Epoch Time,x,y,z
1712254081.4603171,0.05805883970525529,0.24722763233714634,0.9583622217178345
1712254081.4613354,0.04965133551094267,0.26053951846228707,1.1664479308658176
1712254081.4623535,0.04264508270555072,0.24617670310868156,1.2964138719770644
1712254081.4633718,0.041944459080696106,0.24162262678146362,1.3447569476233587
1712254081.4643898,0.040543207691775426,0.23461638225449455,1.3507122463650174
1712254081.465408,0.04159414519866308,0.19888449046346876,1.2848534848954942
1712254081.4664261,0.03844133267800013,0.18312043613857693,1.156639125612047
1712254081.4674444,0.036339457664224833,0.1677066749996609,0.9814827971988254
1712254081.4684627,0.037390395171112485,0.11656103862656488,0.748875273598565
1712254081.4694808,0.04124383545584149,0.05245383828878403,0.4693258139822218
1712254081.470499,0.0461482091082467,0.00025726080315911933,0.1722607347700331
1712254081.471517,0.04439664797650443,-0.05333013004726834,-0.11252137521902719
1712254081.4725354,0.04019289794895384,-0.127231627702713,-0.41338102685080635
1712254081.4735537,0.03528852015733719,-0.17241310742166308,-0.7019821140501235
1712254081.4745717,0.02933320485883289,-0.22529996103710598,-0.9538076321283976
1712254081.47559,0.02828226735194524,-0.2939477894041273,-1.1730604701571994
1712254081.476608,0.023027579817507002,-0.3251195285055372,-1.3334721989101834
1712254081.4776263,0.012167888796991771,-0.3314239117834303,-1.4217336972554524
1712254081.4786444,-0.0007935216934937569,-0.3251195285055372,-1.4539561006757948
1712254081.4796627,-0.01375255174934864,-0.30900829368167454,-1.4430985185835097
1712254081.480681,-0.014803284365269873,-0.25892340474658543,-1.3656946023305256
1712254081.481699,-0.016554505046870973,-0.2032345864507887,-1.2136887179480658
1712254081.4827173,-0.0120013321025504,-0.1394901672999064,-1.0175520181655884
1712254081.4837353,-0.010950599486629168,-0.03861988170279397,-0.7657265663146973
1712254081.4847536,-0.0014940098238488038,0.057708525823222265,-0.4715215497546726
1712254081.485772,0.010416325595643785,0.13092385398017034,-0.165408237112893
1712254081.48679,0.026881018032630283,0.1995851265059577,0.14668792486190796
1712254081.4878082,0.04579789936542511,0.2756029533015357,0.46862519449657863
1712254081.4888263,0.05525633692741394,0.31869139936235213,0.7807536919911702
1712254081.4898446,0.06436446474658118,0.33690767155753243,1.0280744234720867
1712254081.4908626,0.07102040780915155,0.3572258022096422,1.2253003650241427
1712254081.491881,0.08082915511396196,0.3344554702440898,1.3549160957336426
1712254081.4928992,0.0839819676346249,0.28716325759887695,1.4060616493225098
1712254081.4939172,0.07837697035736507,0.24512575732337102,1.395552290810479
1712254081.4949355,0.06856821477413177,0.19888449046346876,1.3191841708289251
