Epoch Time,x,y,z
1712334579.0000331,0.45286112361484104,-0.045975007944636874,-0.17241310742166308
1712334579.0010505,0.06961915228101942,0.08853603568341997,-0.10936918358008066
1712334579.0020678,-0.3160131639904446,0.22620888219939336,-0.054030621217356786
1712334579.0030851,-0.6806172264946831,0.35267170932557845,-9.303357930750483e-05
1712334579.0041022,-1.0000398423936632,0.4223839441935221,0.03914195630285475
1712334579.0051196,-1.2574692567189534,0.48018551535076565,0.06856821477413177
1712334579.006137,-1.4395961496565077,0.5320317546526591,0.10850384831428528
1712334579.0071542,-1.549222469329834,0.5491970976193746,0.13337604701519012
1712334579.0081716,-1.5909016132354736,0.5358851949373881,0.12216604418224758
1712334579.009189,-1.5562274720933702,0.5197708143128289,0.09694353573852114
1712334579.0102062,-1.4581590228610568,0.49069487386279637,0.08188009262084961
1712334579.0112233,-1.303701400756836,0.42868955267800224,0.05595696055226856
1712334579.0122406,-1.0935550265842013,0.38209799263212413,0.027231329845057592
1712334579.013258,-0.82666900422838,0.32324545913272434,0.003760386672284868
1712334579.0142753,-0.510748889711168,0.21885231137275696,-0.04002085576454798
1712334579.0152926,-0.15630188915464613,0.09379072321785821,-0.09220722648832533
1712334579.01631,0.22866106695599026,-0.021808166056871414,-0.12688138418727452
1712334579.0173273,0.6080496311187744,-0.14684529768096075,-0.13668821917639837
1712334579.0183444,0.9555596775478786,-0.28729316261079574,-0.16400726305113897
1712334579.0193617,1.259981393814087,-0.3930668698416816,-0.18747361169921026
1712334579.020379,1.4978435304429796,-0.4897342456711663,-0.20848825573921204
1712334579.0213964,1.6586369938320584,-0.586401621500651,-0.2302033868100908
1712334579.0224137,1.7353554566701253,-0.6343850162294176,-0.24106095234553018
1712334579.023431,1.7315020826127794,-0.6406893995073106,-0.23265509141816032
1712334579.0244484,1.6442742612626817,-0.6242279873953925,-0.23230484790272182
1712334579.0254655,1.4848820368448894,-0.582899186346266,-0.24771559569570753
1712334579.0264828,1.260681947072347,-0.4855313234859043,-0.2519185178809696
1712334579.0275002,0.9758778413136799,-0.37415368689431083,-0.23860924773746067
1712334579.0285175,0.6360746092266506,-0.23755851719114515,-0.22249801291359794
1712334579.0295348,0.2577370074060228,-0.05192915598551432,-0.18852434224552578
1712334579.0305521,-0.13388626277446747,0.11901323166158465,-0.14509408010376823
1712334579.0315695,-0.5135508378346761,0.2682463990317451,-0.11532333162095812
1712334579.0325868,-0.8560895257525973,0.40206581354141235,-0.07609599166446261
1712334579.033604,-1.1341832743750677,0.5218727058834499,-0.0120013321025504
1712334579.0346212,-1.3506340980529785,0.5905339452955458,0.05420539942052629
1712334579.0356386,-1.4882800314161513,0.62591552734375,0.0979944732454088
1712334579.036656,-1.552374760309855,0.649036169052124,0.1337263567580117
1712334579.0376732,-1.548872258928087,0.6119030714035034,0.1540444791316986
1712334579.0386906,-1.484077109230889,0.5442926949924892,0.15089167488945854
1712334579.039708,-1.3625424438052707,0.485440194606781,0.14843949013286167
1712334579.040725,-1.1870702107747395,0.4111739330821567,0.13828042480680677
1712334579.0417423,-0.9639647271898057,0.30397829082277084,0.0958925982316335
1712334579.0427597,-0.6858709123399522,0.1918782459364997,0.02442882913682196
1712334579.043777,-0.35874297221501666,0.08678447041246626,-0.03371646420823203
1712334579.0447943,-0.0018442538566887379,-0.045274516774548426,-0.09430868758095635
1712334579.0458117,0.36703454123602974,-0.1629565159479777,-0.1527994540002611
1712334579.046829,0.7275062137179904,-0.2529692484272851,-0.19552922911114162
1712334579.047846,1.0582012600368924,-0.3541897734006246,-0.23755851719114515
1712334579.0488634,1.3370500670539007,-0.44665422704484725,-0.2820395098792182
1712334579.0498807,1.5538936191134982,-0.506545967525906,-0.30340439743465847
1712334579.050898,1.6933180226220024,-0.5352659689055549,-0.2914960847960578
1712334579.0519154,1.7430623372395833,-0.5615342987908257,-0.2750346230136024
1712334579.0529327,1.7160883214738634,-0.5499762296676636,-0.2603243788083394
1712334579.05395,1.6095932324727376,-0.510748889711168,-0.23685801360342237
1712334579.0549672,1.42988297674391,-0.47782593303256565,-0.2179448472128974
1712334579.0559845,1.1825622452629936,-0.4088278611501058,-0.19552922911114162
1712334579.0570018,0.8711343341403537,-0.3020034233729045,-0.1552511586083306
1712334579.0580192,0.5078602168295119,-0.1759155591328939,-0.11812527974446614
1712334579.0590365,0.10675229132175446,-0.05192915598551432,-0.10306479202376471
1712334579.0600538,-0.2939477894041273,0.09624290797445509,-0.09746088749832577
1712334579.0610712,-0.6718611717224121,0.24162262678146362,-0.06839062604639265
1712334579.0620883,-1.0045930412080553,0.3558245301246643,-0.04492427325910992
1712334579.0631056,-1.2707784440782335,0.4787842432657877,-0.01725499311255084
1712334579.064123,-1.4560576279958088,0.5779227283265855,0.020925702734125983
1712334579.0651402,-1.5621815787421331,0.6185589896308051,0.042294772962729134
1712334579.0661576,-1.5926527976989746,0.6304695871141222,0.052804148031605616
1712334579.067175,-1.548171838124593,0.6339727507697211,0.07837697035736507
1712334579.0681922,-1.4469512303670247,0.6045464674631754,0.11270759834183587
1712334579.0692093,-1.2924936082628038,0.5351845754517449,0.11761197613345252
1712334579.0702267,-1.080946193801032,0.4616189334127638,0.10990510384241739
1712334579.071244,-0.8182631598578559,0.3523213995827569,0.08573353290557861
