Epoch Time,x,y,z
1712334696.514018,1.557046439912584,-1.0024915801154242,-0.26347657044728595
1712334696.5150342,1.534276141060723,-0.986730588807,-0.24841608272658453
1712334696.5160506,1.4323351118299696,-0.9765734937455919,-0.23230484790272182
1712334696.5170667,1.2547266483306885,-0.9461022747887505,-0.22214776939815944
1712334696.5180829,1.0007499986224704,-0.8609929349687364,-0.19097604685359532
1712334696.5190992,0.6872202290429009,-0.7545187738206651,-0.1549009150928921
1712334696.5201154,0.30853235059314305,-0.6403391891055636,-0.14719554119639927
1712334696.5211315,-0.0887047830555174,-0.5012922816806369,-0.1510482198662228
1712334696.522148,-0.48763278457853526,-0.3377283281750149,-0.13458675808376735
1712334696.523164,-0.8655461337831285,-0.20533604754341972,-0.11462284459008111
1712334696.5241802,-1.1944252914852567,-0.06593891729911168,-0.09535941812727186
1712334696.5251963,-1.4550068643358018,0.07277196480168237,-0.06068525628911124
1712334696.5262127,-1.6367835468716092,0.15544573465983072,-0.03441695123910904
1712334696.5272288,-1.7422070768144395,0.197833561235004,-0.020407189925511677
1712334696.528245,-1.7660236358642578,0.22901137669881183,0.004811324696573946
1712334696.5292614,-1.7232938607533772,0.23531700174013773,0.05420539942052629
1712334696.5302775,-1.630479097366333,0.18907575143708122,0.07697571482923296
1712334696.5312936,-1.4805747403038871,0.12952260673046112,0.08152978287802802
1712334696.53231,-1.2819863690270317,0.04930102162890964,0.07697571482923296
1712334696.5333261,-1.0354144705666435,-0.08590282665358649,0.05245383828878403
1712334696.5343423,-0.742960704697503,-0.22705119517114428,0.017072265553805564
1712334696.5353587,-0.40952834818098277,-0.36749906010097927,-0.008148647223909697
1712334696.5363748,-0.056132082309987806,-0.5174035165044997,-0.05122866895463731
1712334696.537391,0.30012485053804183,-0.6711606846915351,-0.12197796669271257
1712334696.5384073,0.648685892422994,-0.7989997333950466,-0.18922482927640277
1712334696.5394235,0.9611646996604072,-0.9044231971104939,-0.23685801360342237
1712334696.5404396,1.2151413493686252,-0.9954866435792711,-0.2795878052711487
1712334696.541456,1.3973038726382785,-1.0231559806399875,-0.30900829368167454
1712334696.5424721,1.5009963512420654,-1.0235061910417345,-0.31881514522764415
1712334696.5434883,1.526919470893012,-1.0143998596403334,-0.3342258599069383
1712334696.5445044,1.4729714393615723,-0.9797256522708468,-0.34053027629852295
1712334696.5455208,1.3507122463650174,-0.908626119295756,-0.3111097547743055
1712334696.546537,1.1461297671000164,-0.823867056104872,-0.2568219270971086
1712334696.547553,0.87218529648251,-0.7391079929139879,-0.21864533424377441
1712334696.5485694,0.5449933475918239,-0.6088172064887153,-0.17556531561745536
1712334696.5495856,0.17191042502721152,-0.4904347327020433,-0.13248528871271345
1712334696.5506017,-0.22389898697535196,-0.39271662632624305,-0.10166380968358782
1712334696.551618,-0.6154718663957384,-0.266278518570794,-0.06593891729911168
1712334696.5526342,-0.9765734937455919,-0.14194187190797594,-0.019356457309590444
1712334696.5536504,-1.2935443719228108,-0.05192915598551432,0.002359136318167051
1712334696.5546668,-1.5404664145575628,0.01812320202589035,-0.006397426542308595
1712334696.555683,-1.697025563981798,0.09379072321785821,-0.0007935216934937569
1712334696.556699,-1.778282192018297,0.1263697942097982,0.009015075241525968
1712334696.5577154,-1.7863378259870741,0.13652885953585306,0.006913200227750672
1712334696.5587316,-1.7271465725368924,0.15929917494455972,0.014970389505227406
1712334696.5597477,-1.6105152501000297,0.14248417483435735,0.017772890213463042
1712334696.5607638,-1.4413473341200087,0.0860838426484002,-0.0018442538566887379
1712334696.5617802,-1.2136887179480658,0.011467264137334293,-0.023909629219108157
1712334696.5627964,-0.9296407964494493,-0.07084233065446217,-0.02320914218823115
1712334696.5638125,-0.6095176935195923,-0.19833117723464966,-0.02846280319823159
1712334696.5648289,-0.2550707095199161,-0.34018003278308445,-0.05753306051095326
1712334696.565845,0.11691135664780934,-0.47922690709431964,-0.085552583138148
1712334696.5668612,0.4857905043496026,-0.6473440594143337,-0.12092723614639705
1712334696.5678775,0.8220905727810329,-0.8095070388582017,-0.1619057854016622
1712334696.5688937,1.1086462603674994,-0.9257880846659342,-0.18432142006026372
1712334696.5699098,1.32584015528361,-1.0158008337020874,-0.19763069020377264
1712334696.5709262,1.4593091275956895,-1.0872506433063083,-0.23790876070658365
1712334696.5719423,1.5237666500939262,-1.1107169919543796,-0.2802882923020257
1712334696.5729585,1.5083528889550102,-1.0897023148006864,-0.2960492836104499
1712334696.5739748,1.4127176337771945,-1.056779358122084,-0.30480537149641246
1712334696.574991,1.242115365134345,-0.9720202949311998,-0.3062063455581665
1712334696.5760071,1.0049537817637126,-0.8368260992897881,-0.28519170151816475
1712334696.5770235,0.7043855720096164,-0.7096875376171535,-0.26487754450904
1712334696.5780396,0.35547422038184273,-0.5730923016866049,-0.24981705678833854
1712334696.5790558,-0.021107676956388686,-0.4130307833353678,-0.21234093440903556
1712334696.580072,-0.40497518248028225,-0.2515682743655311,-0.14194187190797594
1712334696.5810883,-0.7779851224687364,-0.1275818712181515,-0.08520233962270948
1712334696.5821044,-1.1103667153252494,-0.009199378805028068,-0.03546768592463599
1712334696.5831206,-1.382856633928087,0.0860838426484002,0.009015075241525968
1712334696.584137,-1.5793434778849282,0.11375853584872352,0.04264508270555072
1712334696.585153,-1.7029796706305609,0.13092385398017034,0.06261290361483891
1712334696.5861692,-1.7534148693084717,0.13898104429244995,0.09344041347503662
1712334696.5871856,-1.7439582612779405,0.11866291364034016,0.10430009828673469
1712334696.5882018,-1.6788129011789956,0.06576571613550186,0.0759247773223453
1712334696.589218,-1.545720100402832,0.02372820344236162,0.038791646560033165
1712334696.5902343,-1.3579893112182617,-0.03791939467191696,0.012868514491452111
1712334696.5912504,-1.1184223492940266,-0.1261808971563975,-0.02671158355143335
1712334696.5922666,-0.830171439382765,-0.19938190778096515,-0.06453794323735766
1712334696.593283,-0.49638887246449787,-0.28764340612623424,-0.09676039218902588
1712334696.594299,-0.13283553222815195,-0.4119800527890523,-0.14614481065008375
1712334696.5953152,0.24267357256677416,-0.5412201086680094,-0.19377799497710332
1712334696.5963316,0.6154061688317193,-0.6585518519083658,-0.21129020386272007
1712334696.5973477,0.941547155380249,-0.7699294884999592,-0.21269117792447406
