Epoch Time,x,y,z
1712334675.6177995,1.1629447672102187,-0.8669471078448825,-0.15174870689709982
1712334675.6188202,0.8658796548843384,-0.7618738545311822,-0.1619057854016622
1712334675.6198409,0.5208217766549852,-0.6109186675813463,-0.1538501845465766
1712334675.6208615,0.1298729164732827,-0.4631156722704569,-0.13563748863008288
1712334675.6218822,-0.2743341359827253,-0.2879936496416728,-0.11707454919815063
1712334675.6229029,-0.6631050507227579,-0.09360820055007935,-0.07959843509727053
1712334675.6239235,-1.0122983985477023,0.06261290361483891,-0.0484267125527064
1712334675.6249442,-1.30510237481859,0.1859229306379954,-0.027412070582310356
1712334675.6259649,-1.5152488814459906,0.28120795885721844,0.01847351590792338
1712334675.6269855,-1.6472909185621474,0.3523213995827569,0.07732603285047743
1712334675.6280062,-1.712436278661092,0.3635314106941223,0.1263697942097982
1712334675.629027,-1.708583566877577,0.3537226716677348,0.15159229437510172
1712334675.6300476,-1.6395854949951172,0.32289514938990277,0.16840731104214987
1712334675.6310682,-1.5124469333224826,0.23706856701109144,0.1638532347149319
1712334675.632089,-1.3345229625701904,0.13652885953585306,0.14563697907659742
1712334675.6331096,-1.1009101072947185,0.03984258406692081,0.13302572899394566
1712334675.6341302,-0.823867056104872,-0.0876540525092019,0.10254853301578097
1712334675.635151,-0.5100484026802911,-0.23930973476833767,0.033536956955989204
1712334675.6361716,-0.1531496975156996,-0.37485417392518783,-0.035817929440074496
1712334675.6371922,0.21780138214429218,-0.5103986461957296,-0.08835453954007891
1712334675.638213,0.5803749296400282,-0.6539987193213569,-0.14299261901113722
1712334675.6392336,0.9156240357293023,-0.749615364604526,-0.18782385521464878
1712334675.6402543,1.1993772453731961,-0.8161616987652248,-0.21093996034728155
1712334675.641275,1.417972246805827,-0.8879617187711928,-0.24386290046903822
1712334675.6422956,1.56089981396993,-0.9268388483259413,-0.2687302397357093
1712334675.6433163,1.6323636637793646,-0.9282398223876953,-0.2557711965507931
1712334675.644337,1.6088926792144775,-0.904773473739624,-0.22424923049079046
1712334675.6453576,1.5044995148976643,-0.8750026755862765,-0.19833117723464966
1712334675.6463783,1.32584015528361,-0.7975987593332926,-0.17066188984447056
1712334675.647399,1.0764175653457642,-0.7131899727715386,-0.1398404108153449
1712334675.6484196,0.7611362139383951,-0.6340348058276706,-0.11602381865183511
1712334675.6494403,0.3950595524575975,-0.5156522989273071,-0.08029892212814754
1712334675.650461,-0.003245230246749189,-0.37695563501781887,-0.03441695123910904
1712334675.6514816,-0.41898492309782237,-0.23860924773746067,-0.01375255174934864
1712334675.6525023,-0.8098573154873318,-0.11041991412639618,-0.0102501114209493
1712334675.653523,-1.1439900928073459,0.02828226735194524,-0.0021944978895286718
1712334675.6545434,-1.4140282736884222,0.13267541925112405,0.020575390921698675
1712334675.655564,-1.6077133019765217,0.2121963765886095,0.033536956955989204
1712334675.6565847,-1.7204919126298692,0.29276827971140545,0.05525633692741394
1712334675.6576054,-1.7548158433702257,0.33410516050126815,0.07557446757952373
1712334675.658626,-1.7211923334333632,0.32639827993181014,0.07277196480168237
1712334675.6596467,-1.6206722789340549,0.30467891030841404,0.07031978004508548
1712334675.6606674,-1.4553570747375488,0.269997947745853,0.09519197046756744
1712334675.661688,-1.2424087524414062,0.18417136536704168,0.10430009828673469
1712334675.6627088,-0.9797256522708468,0.0759247773223453,0.08923665516906314
1712334675.6637294,-0.6722113821241591,-0.04212232099639045,0.06926884253819783
1712334675.66475,-0.32617025905185276,-0.21129020386272007,0.03704008128907945
1712334675.6657708,0.041944459080696106,-0.39656930499606663,-0.009899867905510796
1712334675.6667914,0.41292548179626465,-0.5506767166985406,-0.03932036873367097
1712334675.667812,0.7635884152518378,-0.7023323906792535,-0.07014184362358517
1712334675.6688328,1.060303184721205,-0.8413792981041802,-0.127231627702713
1712334675.6698534,1.3107766045464408,-0.9433003266652424,-0.18467166357570225
1712334675.670874,1.4897864394717746,-0.9979383813010322,-0.22144728236728245
1712334675.6718948,1.5864727232191298,-1.0371657212575276,-0.24631460507710773
1712334675.6729155,1.6050391727023654,-1.0186027818255954,-0.26417705747816295
1712334675.6739361,1.541632678773668,-0.9471529722213745,-0.2592736482620239
1712334675.6749568,1.402558618121677,-0.8686982923083835,-0.2547204660044776
1712334675.6759775,1.1916703648037381,-0.7748328977160983,-0.24841608272658453
1712334675.6769981,0.9233309162987603,-0.6508464945687188,-0.2147926390171051
1712334675.6780188,0.5954383479224311,-0.503393742773268,-0.15420042806201512
1712334675.6790395,0.22130449612935382,-0.36749906010097927,-0.09500917461183336
1712334675.6800601,-0.17451458507113987,-0.21829509072833592,-0.04702573849095239
1712334675.6810808,-0.5618845091925727,-0.07679648697376251,0.003760386672284868
1712334675.6821015,-0.9198339780171711,0.015320702352457576,0.03984258406692081
1712334675.6831222,-1.230500406689114,0.10324916077984704,0.06996946202384101
1712334675.6841428,-1.4707679218716092,0.1820694903532664,0.11305791636308034
1712334675.6851635,-1.6395854949951172,0.22725981142785814,0.13652885953585306
1712334675.6861842,-1.7373036013709173,0.24197295308113098,0.12496853868166605
1712334675.6872048,-1.7520138952467177,0.25213201840718585,0.10710260106457604
1712334675.6882255,-1.6952742470635307,0.23882013228204516,0.0997460385163625
1712334675.6892462,-1.5782928466796875,0.19538137647840711,0.07767634259329902
1712334675.6902668,-1.4059727721744113,0.1659551097287072,0.05805883970525529
1712334675.6912875,-1.1755120754241943,0.11025541358523898,0.04474695771932602
1712334675.6923082,-0.8942661020490859,0.006562887380520502,0.010066013783216476
1712334675.6933289,-0.5636357598834567,-0.11637406216727363,-0.034767194754547544
1712334675.6943495,-0.1913262903690338,-0.23720827367570665,-0.054731108248233795
1712334675.6953702,0.1915279361936781,-0.38045810328589547,-0.06033501277367274
1712334675.6963909,0.5649611685011122,-0.5398191346062554,-0.085552583138148
1712334675.6974115,0.9124712149302164,-0.668008459938897,-0.10971942709551917
1712334675.6984322,1.2060332298278809,-0.7954972982406616,-0.13178480168183646
1712334675.6994529,1.4291822910308838,-0.9240369002024332,-0.15840335024727714
1712334675.7004735,1.5742117828792996,-0.9937354591157701,-0.17241310742166308
1712334675.7014942,1.6358666949801974,-1.0231559806399875,-0.16961115929815504
1712334675.702515,1.6057398584153917,-1.0284096002578735,-0.17906775077184042
1712334675.7035356,1.4964422914716933,-1.0024915801154242,-0.20813801222377354
1712334675.7045562,1.3233878877427843,-0.9191334909862942,-0.21864533424377441
1712334675.705577,1.0739653640323215,-0.8214153846104939,-0.21093996034728155
1712334675.7065976,0.7660405503378974,-0.6942767567104763,-0.2021838559044732
1712334675.7076182,0.4055689109696282,-0.5135508378346761,-0.17556531561745536
1712334675.708639,0.017072265553805564,-0.33492634693781537,-0.1391399237844679
1712334675.7096596,-0.3797576162550184,-0.17381409804026285,-0.11637406216727363
1712334675.7106802,-0.7517168256971571,-0.02320914218823115,-0.08169990446832445
1712334675.711701,-1.073240836461385,0.1253188567029105,-0.017605237662792206
1712334675.7127216,-1.3439795706007216,0.22620888219939336,0.04754946049716737
1712334675.7137423,-1.5432683626810708,0.29311858945422703,0.0920391579469045
1712334675.714763,-1.6655035813649495,0.341111421585083,0.13127417200141483
1712334675.7157836,-1.714888016382853,0.3285001715024312,0.1578979194164276
1712334675.7168043,-1.6966752211252847,0.2847110893991258,0.1638532347149319
1712334675.717825,-1.614367961883545,0.24687732259432474,0.17646448479758367
1712334675.7188456,-1.4805747403038871,0.182419800096088,0.17261106106970045
1712334675.7198663,-1.299848821428087,0.08468259539869097,0.13127417200141483
1712334675.720887,-1.056779358122084,-0.020407189925511677,0.07557446757952373
1712334675.7219076,-0.7608231570985582,-0.12407943606376648,0.025129454831282295
1712334675.7229283,-0.42213714785046047,-0.26207559638553196,-0.024610118319590885
1712334675.723949,-0.056132082309987806,-0.3846610254711575,-0.08275063501463996
1712334675.7249696,0.3200926383336385,-0.4858815670013428,-0.12057699263095856
1712334675.7259903,0.6833667887581719,-0.6095176935195923,-0.1643575065665775
1712334675.7270107,1.0095078415340848,-0.7261489497290717,-0.21269117792447406
1712334675.7280314,1.28800630569458,-0.8098573154873318,-0.2284521692328983
1712334675.729052,1.4915378888448079,-0.8679978052775065,-0.2144423955016666
1712334675.7300727,1.607141097386678,-0.9194837013880411,-0.206386794646581
1712334675.7310934,1.6418219937218559,-0.9278895457585652,-0.19482874208026463
1712334675.732114,1.591026782989502,-0.9142300155427721,-0.1783672637409634
1712334675.7331347,1.4635129769643147,-0.9026720126469929,-0.16400726305113897
1712334675.7341554,1.2561278873019748,-0.8518866035673354,-0.14614481065008375
1712334675.735176,0.983584721883138,-0.7587216960059272,-0.10796820951832665
1712334675.7361968,0.6406286689970229,-0.6469938490125868,-0.0887047830555174
1712334675.7372174,0.25318294763565063,-0.5195049775971307,-0.09045600063270992
1712334675.738238,-0.14999748931990728,-0.3601439462767707,-0.08730380899376339
1712334675.7392588,-0.547174248430464,-0.2011331253581577,-0.07014184362358517
1712334675.7402794,-0.91703196366628,-0.06033501277367274,-0.055431595279110804
1712334675.7413,-1.233302354812622,0.09729384548134273,-0.029513535814152822
1712334675.7423208,-1.4763718181186252,0.22901137669881183,0.007263512557579411
1712334675.7433414,-1.6430879963768852,0.29802295896742076,0.022326954123046663
1712334675.744362,-1.7267962296803792,0.33795860078599715,0.04124383545584149
1712334675.7453828,-1.7306489414638944,0.3652829925219218,0.0797782176070743
1712334675.7464035,-1.6742596361372206,0.3498692313830058,0.1253188567029105
1712334675.7474241,-1.5621815787421331,0.29206766022576225,0.14073260956340367
1712334675.7484448,-1.3923132419586182,0.23111325171258715,0.14143322904904684
1712334675.7494655,-1.1688574155171711,0.12321698168913522,0.13267541925112405
1712334675.7504861,-0.897768603430854,-0.029513535814152822,0.0997460385163625
1712334675.7515068,-0.582899186346266,-0.16891067226727804,0.06751727726724413
1712334675.7525275,-0.2288024127483368,-0.31706392765045166,0.040543207691775426
1712334675.7535481,0.12566916644573212,-0.4771254460016886,-0.016904748562309477
1712334675.7545688,0.4847395751211378,-0.6354357798894247,-0.09045600063270992
1712334675.7555895,0.8276955948935615,-0.752767523129781,-0.1489467587735918
1712334675.7566102,1.1237096786499023,-0.8658963441848755,-0.19342775146166483
1712334675.7576308,1.3584191269344754,-0.9401481019126045,-0.23370582196447584
1712334675.7586515,1.518512037065294,-0.9555588165918986,-0.25086778733465404
1712334675.7596722,1.59943421681722,-0.9548583295610216,-0.26137510935465497
1712334675.7606928,1.5973322921329074,-0.9397978915108575,-0.2788873182402717
1712334675.7617135,1.5237666500939262,-0.8935656150182087,-0.26767949263254803
1712334675.7627342,1.3727819919586182,-0.8140602376725938,-0.2263506915834215
1712334675.7637548,1.1443781852722168,-0.7257987393273247,-0.1759155591328939
1712334675.7647755,0.8497652742597792,-0.6200249989827474,-0.1387896802690294
1712334675.7657962,0.5026055044598049,-0.4837800727950202,-0.09360820055007935
1712334675.7668169,0.11901323166158465,-0.3696005211936103,-0.05368037356270684
1712334675.7678375,-0.2823897533946567,-0.2519185178809696,-0.02250865308774842
1712334675.7688582,-0.6715108950932821,-0.11322187052832709,0.023027579817507002
1712334675.7698789,-1.0280593898561265,0.00831445058186849,0.0650650883714358
1712334675.7708995,-1.3334721989101834,0.09484166072474585,0.07242165505886078
1712334675.7719202,-1.554476155175103,0.1740123000409868,0.06541540225346883
1712334675.7729409,-1.6907211144765217,0.23952075176768833,0.07277196480168237
1712334675.7739615,-1.7537650797102187,0.2573866976632012,0.0780266523361206
1712334675.7749822,-1.7429074976179335,0.2759532630443573,0.07662540508641137
1712334675.776003,-1.6669045554267035,0.289265149169498,0.08293103012773725
1712334675.7770236,-1.531710359785292,0.24932950735092163,0.07102040780915155
1712334675.7780442,-1.3387258847554524,0.1817191806104448,0.041944459080696106
1712334675.779065,-1.079195009337531,0.10430009828673469,0.03178539375464121
1712334675.7800856,-0.7744826873143513,0.001658511141108142,0.03248601944910155
1712334675.7811062,-0.4347459144062466,-0.14509408010376823,0.015320702352457576
1712334675.782127,-0.06453794323735766,-0.2893946237034268,-0.014453039815028507
1712334675.7831476,0.3134367201063368,-0.44210102823045516,-0.04142183396551344
1712334675.7841682,0.6742586692174276,-0.6273801459206475,-0.07784721752007802
1712334675.785189,1.0000493791368272,-0.7807870705922444,-0.11252137521902719
1712334675.7862096,1.2701404094696045,-0.8942661020490859,-0.12372919254832797
1712334675.7872303,1.4621117379930284,-0.981126692559984,-0.15244919392797682
1712334675.788251,1.5752626789940727,-1.0424193408754137,-0.19307750794622633
1712334675.7892716,1.6123958428700764,-1.0487237903806899,-0.22775168220202127
1712334675.7902923,1.5696577231089273,-1.0207042429182265,-0.23895949125289917
1712334675.791313,1.449150111940172,-0.9702691104676988,-0.24596436156166923
1712334675.7923336,1.2536757522159152,-0.8543383412890964,-0.2403604653146532
1712334675.7933543,0.9902406401104397,-0.7152914338641696,-0.2172443601820204
1712334675.794375,0.6693543328179253,-0.5779957109027438,-0.2018336123890347
1712334675.7953956,0.3053795297940572,-0.42739080058203804,-0.17941799428727892
1712334675.7964163,-0.07364428705639309,-0.2515682743655311,-0.11952626208464304
1712334675.797437,-0.4638161924150255,-0.09535941812727186,-0.04772622552182939
