Epoch Time,x,y,z
1712334706.9725504,-1.783535877863566,0.2174510724014706,0.009715700935986307
1712334706.9735677,-1.6924722989400227,0.19643230570687187,0.05210352440675099
1712334706.9745853,-1.5537757343716092,0.12566916644573212,0.06121165222591824
1712334706.9756026,-1.3569385475582547,0.05595696055226856,0.06016071471903059
1712334706.97662,-1.1131686634487576,-0.057182816995514765,0.047899774379200406
1712334706.9776373,-0.8224660820431179,-0.2158433695634206,0.012167888796991771
1712334706.9786549,-0.49183570676379734,-0.36399662494659424,-0.025310605350467894
1712334706.9796722,-0.13528724511464438,-0.510748889711168,-0.05683257348007626
1712334706.9806895,0.22410700718561807,-0.6697597106297811,-0.1002628356218338
1712334706.9817069,0.5709164672427707,-0.8217655950122409,-0.17486482858657837
1712334706.9827244,0.8928537368774414,-0.9285900327894423,-0.23230484790272182
1712334706.9837418,1.1587410502963595,-1.0273589028252494,-0.2711819443437788
1712334706.984759,1.3559669918484158,-1.0893521043989394,-0.30970878071255153
1712334706.9857764,1.4750732315911186,-1.0876008537080553,-0.32231758038202923
1712334706.986794,1.5150088734096951,-1.0711393753687541,-0.32757123311360675
1712334706.9878113,1.472621096505059,-1.0438203149371676,-0.3335253728760613
1712334706.9888287,1.3563173347049289,-0.987781286239624,-0.3310736682679918
1712334706.989846,1.1660975880093045,-0.8848095602459377,-0.2921965718269348
1712334706.9908636,0.9047643343607584,-0.7888426383336384,-0.23965997828377616
1712334706.991881,0.5828270647260878,-0.670109921031528,-0.2032345864507887
1712334706.9928982,0.21429825160238478,-0.5289615856276618,-0.1552511586083306
1712334706.9939156,-0.18116921186447144,-0.4130307833353678,-0.11812527974446614
1712334706.9949331,-0.5769450134701198,-0.30340439743465847,-0.08415160907639398
1712334706.9959505,-0.9506554073757595,-0.1759155591328939,-0.04387354271279441
1712334706.9969678,-1.2707784440782335,-0.06944135659270816,-0.0049964504109488595
1712334706.9979851,-1.5306595961252847,0.006212575050691763,0.010416325595643785
1712334706.9990027,-1.710334751341078,0.062262589732805886,-9.303357930750483e-05
1712334707.00002,-1.8052509095933702,0.11340822610590193,0.004461011849343777
1712334707.0010374,-1.8283670478396945,0.11796229415469699,0.006212575050691763
1712334707.0020547,-1.78423629866706,0.12111510667535993,0.0013081985525786877
1712334707.0030723,-1.6770615842607286,0.1260194761885537,0.002359136318167051
1712334707.0040896,-1.5134976969824896,0.0797782176070743,-0.009549623355269432
1712334707.005107,-1.2931941615210638,0.004811324696573946,-0.038269638187355466
1712334707.0061243,-1.0207042429182265,-0.07924819158183204,-0.06383745206726922
1712334707.0071418,-0.6988299555248684,-0.18782385521464878,-0.0624364780055152
1712334707.0081592,-0.34823563363817,-0.33667756451500785,-0.07854770455095503
1712334707.0091765,0.026180392338169944,-0.48342982927958167,-0.10656722717814975
1712334707.0101938,0.3978620635138618,-0.6319333447350396,-0.13248528871271345
1712334707.0112114,0.7457224527994791,-0.8070553673638238,-0.1657584806283315
1712334707.0122287,1.0473415586683485,-0.9513558944066365,-0.19973215129640368
1712334707.013246,1.2848534848954942,-1.0466223292880588,-0.2130414214399126
1712334707.0142634,1.441793574227227,-1.1156204011705186,-0.2284521692328983
1712334707.015281,1.5139579772949219,-1.1664058102501762,-0.26137510935465497
1712334707.0162983,1.5090535746680365,-1.157299412621392,-0.2967497706413269
1712334707.0173156,1.4277810520595975,-1.1166711648305256,-0.30410488446553546
1712334707.018333,1.2687391704983182,-1.0515257385041978,-0.3114599982897441
1712334707.0193505,1.0357813040415447,-0.9226359261406792,-0.302353666888343
1712334707.0203679,0.741518669658237,-0.7723812262217203,-0.27713608410623336
1712334707.0213852,0.3947092427147759,-0.6242279873953925,-0.2564716835816701
1712334707.0224025,0.012167888796991771,-0.47082106272379554,-0.22985314329465228
1712334707.02342,-0.3752044174406263,-0.3020034233729045,-0.18292042944166395
1712334707.0244374,-0.75066606203715,-0.1485965152581533,-0.10796820951832665
1712334707.0254548,-1.0925042629241943,-0.037218903501828514,-0.056132082309987806
1712334707.026472,-1.3730498154958088,0.07487383981545766,-0.005346694443788793
1712334707.0274897,-1.5856479273902044,0.131974791487058,0.03774070905314551
1712334707.028507,-1.7215426762898762,0.13582823177178702,0.05981040083699756
1712334707.0295243,-1.788439220852322,0.13968166377809313,0.0780266523361206
1712334707.0305417,-1.784586509068807,0.12707042197386423,0.09869510100947486
1712334707.0315592,-1.7225933074951172,0.08363165789180331,0.0941410329606798
1712334707.0325766,-1.6056117746565077,0.025129454831282295,0.05105258689986335
1712334707.033594,-1.4248858557807074,-0.028813046713670094,0.01321882630387942
1712334707.0346112,-1.1930243174235027,-0.11882577505376604,-0.02215840957230992
1712334707.0356288,-0.910727580388387,-0.22074679533640543,-0.06944135659270816
1712334707.0366461,-0.58394988377889,-0.3062063455581665,-0.10621698366271125
1712334707.0376635,-0.22214776939815944,-0.4210863841904534,-0.14509408010376823
1712334707.0386808,0.15334385964605543,-0.5604835351308187,-0.19272726443078783
1712334707.0396984,0.5246752169397142,-0.6925255722469753,-0.23440630899535284
1712334707.0407157,0.868331856197781,-0.7951470878389146,-0.24386290046903822
1712334707.041733,1.1552378866407607,-0.907925632264879,-0.24141119586096868
1712334707.0427504,1.3699795140160453,-0.991984208424886,-0.2526190049118466
1712334707.043768,1.5027479330698648,-1.0392671823501587,-0.2522687613964081
1712334707.0447853,1.5517916944291856,-1.0890018277698092,-0.2526190049118466
1712334707.0458026,1.5178113513522677,-1.1065140035417345,-0.2550707095199161
1712334707.04682,1.3983547687530518,-1.0735911130905151,-0.23895949125289917
1712334707.0478375,1.2018293804592557,-1.0094964504241943,-0.2193458212746514
1712334707.0488548,0.9303371773825752,-0.9299910068511963,-0.21234093440903556
1712334707.0498722,0.5999924076928033,-0.8130095402399699,-0.22600044806798297
1712334707.0508895,0.22831075721316868,-0.6571508778466119,-0.2130414214399126
1712334707.051907,-0.17101213335990906,-0.5132005943192376,-0.19763069020377264
1712334707.0529244,-0.5692396561304728,-0.3345761034223768,-0.1783672637409634
1712334707.0539417,-0.9401481019126045,-0.14614481065008375,-0.13808919323815239
1712334707.054959,-1.2592204411824544,-0.0102501114209493,-0.10656722717814975
1712334707.0559766,-1.5085942215389676,0.09309009545379214,-0.08099940915902455
1712334707.056994,-1.6784625583224826,0.1740123000409868,-0.04772622552182939
1712334707.0580113,-1.7670743995242648,0.22690950168503654,0.011467264137334293
1712334707.0590286,-1.792642143037584,0.22480762667126125,0.052804148031605616
1712334707.0600462,-1.7520138952467177,0.21184606684578788,0.07522415783670214
1712334707.0610635,-1.6525444719526503,0.1677066749996609,0.08958697319030762
1712334707.0620809,-1.5012391408284504,0.0671669633852111,0.08293103012773725
1712334707.0630982,-1.300549242231581,-0.038269638187355466,0.06366384112172656
1712334707.0641158,-1.0487237903806899,-0.1485965152581533,0.0461482091082467
1712334707.065133,-0.7534680101606581,-0.2802882923020257,0.01356913915110959
1712334707.0661504,-0.4242386089430915,-0.43859859307607013,-0.05122866895463731
1712334707.0671678,-0.0627867215209537,-0.5716913276248508,-0.12688138418727452
1712334707.0681853,0.30818204085032147,-0.7065353128645155,-0.1759155591328939
1712334707.0692027,0.6591952509350246,-0.8399783240424262,-0.23195460438728333
1712334707.07022,0.9695721997155083,-0.9191334909862942,-0.27258291840553284
1712334707.0712373,1.2231985727945964,-0.9762232171164619,-0.2971000141567654
1712334707.072255,1.4053610960642497,-1.0287598768870037,-0.3251195285055372
1712334707.0732722,1.5090535746680365,-1.0557286606894598,-0.3436824679374695
1712334707.0742896,1.5328747696346707,-1.0336632861031425,-0.33562683396869236
1712334707.075307,1.4715700679355197,-1.0021413034862943,-0.2928970588578118
1712334707.0763245,1.329693529340956,-0.9594115283754137,-0.2697809702820248
1712334707.0773418,1.1124997668796115,-0.8707997534010146,-0.23580728305710685
1712334707.0783591,0.8287465572357178,-0.7874416642718844,-0.20253409941991168
1712334707.0793765,0.4857905043496026,-0.7044338517718844,-0.17661604616377088
1712334707.080394,0.09939572049511804,-0.5769450134701198,-0.14159162839253744
1712334707.0814114,-0.3062063455581665,-0.43789810604519314,-0.10166380968358782
1712334707.0824287,-0.7072357998953925,-0.3069068325890435,-0.07574574814902411
1712334707.083446,-1.074641810523139,-0.18747361169921026,-0.07714673048920101
1712334707.0844636,-1.3751512103610568,-0.06033501277367274,-0.07119258244832356
1712334707.085481,-1.6042108005947537,0.02863258123397827,-0.05262964301639133
1712334707.0864983,-1.7541152901119657,0.09904541075229645,-0.04212232099639045
1712334707.0875156,-1.8206616242726643,0.17436260978380838,-0.01970670082502895
1712334707.0885332,-1.8157582812839084,0.2013366917769114,-0.0007935216934937569
1712334707.0895505,-1.7471104198031955,0.18312043613857693,-0.00044327766065382294
1712334707.0905678,-1.6175201204087999,0.14878979987568325,-0.007448159158229828
