Epoch Time,x,y,z
1712334589.4687052,-0.39937125311957467,0.08117946485678355,-0.017605237662792206
1712334589.4697227,-0.04562476028998693,-0.03967061224910948,-0.0739945305718316
1712334589.4707406,0.3211436006757948,-0.1759155591328939,-0.13493700159920585
1712334589.4717581,0.6830165121290419,-0.2788873182402717,-0.18922482927640277
1712334589.472776,1.0151127974192302,-0.3576922085550096,-0.22565020455254448
1712334589.4737935,1.3002672460344102,-0.4494561751683553,-0.26487754450904
1712334589.474811,1.5209641721513536,-0.5163527859581841,-0.3027039104037815
1712334589.475829,1.6712482770284016,-0.5450727873378329,-0.31040926774342853
1712334589.4768465,1.7360561423831515,-0.5513772037294176,-0.2886941366725498
1712334589.477864,1.715387635760837,-0.5538289083374871,-0.27153218785921734
1712334589.4788818,1.6208032766977944,-0.511449376742045,-0.2512180308500926
1712334589.4798994,1.4512520366244845,-0.4526083668073018,-0.22600044806798297
1712334589.4809172,1.2133897675408256,-0.4028737213876512,-0.20043263832728067
1712334589.4819348,0.9100190798441569,-0.30900829368167454,-0.16926091578271654
1712334589.4829524,0.5541014671325684,-0.18186969889534843,-0.12267845372358957
1712334589.4839702,0.15719729993078443,-0.054731108248233795,-0.08275063501463996
1712334589.4849877,-0.25051754381921554,0.06996946202384101,-0.07224331299463908
1712334589.4860055,-0.6312328577041626,0.21850200162993536,-0.0550813517636723
1712334589.487023,-0.9681676493750678,0.3383089105288188,-0.026011094450950623
1712334589.4880407,-1.2420585420396593,0.4356958137618171,-0.005696938476628727
1712334589.4890585,-1.4388955963982475,0.5411399073070949,0.024779143018854987
1712334589.490076,-1.5537757343716092,0.606298049290975,0.056307274434301585
1712334589.4910939,-1.5954547458224826,0.6248646312289767,0.06751727726724413
1712334589.4921114,-1.5653337372673881,0.6196098857455783,0.07172102729479472
1712334589.493129,-1.463762919108073,0.610151489575704,0.0920391579469045
1712334589.4941468,-1.3114068243238661,0.5590058697594537,0.11480947335561116
1712334589.4951644,-1.1065140035417345,0.47843393352296615,0.10570135381486681
1712334589.496182,-0.8508358399073283,0.39050549268722534,0.0899372829331292
1712334589.4971998,-0.5485752556059096,0.24932950735092163,0.05805883970525529
1712334589.4982173,-0.20988922980096605,0.08223041064209408,0.009715700935986307
1712334589.4992352,0.15054136514663696,-0.06663940432998869,-0.03126475546095106
1712334589.5002527,0.5141658253139919,-0.2151428825325436,-0.07154282596376207
1712334589.5012703,0.8550199535157945,-0.3622454073694017,-0.1254804101255205
1712334589.502288,1.1583907074398465,-0.4858815670013428,-0.19447848200798035
1712334589.5033057,1.4081635740068223,-0.5646864573160807,-0.24421314398447672
1712334589.5043235,1.5854216946495903,-0.6319333447350396,-0.28133902284834117
1712334589.505341,1.684910456339518,-0.6508464945687188,-0.310759511258867
1712334589.5063586,1.7062795162200928,-0.6088172064887153,-0.31636344061957467
1712334589.5073764,1.653382380803426,-0.5625849962234497,-0.31741417116589016
1712334589.508394,1.5244673358069525,-0.5037439862887064,-0.3149624334441291
1712334589.5094116,1.3307444254557292,-0.4077771306037903,-0.29955171876483494
1712334589.5104294,1.0750162601470947,-0.2834404839409722,-0.24106095234553018
1712334589.511447,0.7534293333689371,-0.16821018523640102,-0.18151945537990993
1712334589.5124648,0.39015518294440377,-0.034066707723670535,-0.13178480168183646
1712334589.5134823,0.0030597614952259595,0.10500072605080074,-0.07924819158183204
1712334589.5145,-0.38115859031677246,0.20799262656105888,-0.033015975107749305
1712334589.5155177,-0.74366119172838,0.30257701873779297,0.004811324696573946
1712334589.5165353,-1.056429147720337,0.3989129927423265,0.04965133551094267
1712334589.517553,-1.3068536917368572,0.46827488475375706,0.08853603568341997
1712334589.5185707,-1.4854780832926433,0.49594958623250324,0.09379072321785821
1712334589.5195882,-1.5803942415449355,0.5257261461681789,0.08258072038491567
1712334589.520606,-1.5979064835442436,0.5390380157364739,0.08678447041246626
1712334589.5216236,-1.550273232989841,0.5159174071417915,0.0780266523361206
1712334589.5226412,-1.4395961496565077,0.508560836315155,0.0671669633852111
1712334589.523659,-1.2683268388112385,0.4847395751211378,0.06051102446185218
1712334589.5246766,-1.0424193408754137,0.4146770636240641,0.033536956955989204
1712334589.5256944,-0.7660767767164443,0.32324545913272434,-0.004646206378108925
1712334589.526712,-0.43719761901431614,0.22165482242902118,-0.034767194754547544
1712334589.5277295,-0.07469501760270861,0.1018479135301378,-0.04457402974367142
1712334589.5287473,0.30082547002368504,-0.049127203722794846,-0.07469501760270861
1712334589.529765,0.6742586692174276,-0.17941799428727892,-0.10901894006464216
1712334589.5307827,1.0147625207901,-0.3156629204750061,-0.14229213198026022
1712334589.5318003,1.3058723343743217,-0.4666181405385335,-0.18151945537990993
1712334589.5328178,1.5255182319217258,-0.5653869443469577,-0.20988922980096605
1712334589.5338356,1.66494263543023,-0.6238777107662624,-0.22039655182096693
1712334589.5348532,1.7220436202155218,-0.6613538000318739,-0.23230484790272182
1712334589.535871,1.699973874621921,-0.6711606846915351,-0.2666287620862325
1712334589.5368886,1.6074914402431912,-0.6249284744262695,-0.2844912144872877
1712334589.5379062,1.4428444703420003,-0.5587322844399346,-0.2802882923020257
1712334589.538924,1.2060332298278809,-0.4659176535076565,-0.2708317008283403
1712334589.5399415,0.9096687369876437,-0.31321121586693657,-0.24526387453079224
1712334589.5409591,0.5660120646158854,-0.1503477328353458,-0.20953898628552753
1712334589.541977,0.1911776264508565,0.0013081985525786877,-0.17941799428727892
1712334589.5429945,-0.1920267773999108,0.15194260411792332,-0.14299261901113722
1712334589.5440123,-0.5590825610690646,0.31238579087787205,-0.08029892212814754
1712334589.5450299,-0.8918144305547078,0.429740481906467,-0.0070979151253898936
1712334589.5460474,-1.1692077583736844,0.5148664447996352,0.04299539658758375
1712334589.5470653,-1.3723492622375488,0.5859798855251735,0.08818571766217549
1712334589.5480828,-1.5005385875701904,0.5996421310636733,0.12286666366789076
1712334589.5491006,-1.5607806046803792,0.575820869869656,0.13898104429244995
1712334589.5501182,-1.550273232989841,0.5548020866182115,0.153694169388877
1712334589.5511358,-1.4781230025821261,0.516267716884613,0.15894886520173815
1712334589.5521536,-1.3544868098364935,0.44830706384446883,0.13933135403527153
1712334589.5531712,-1.1741111013624403,0.3666842314932081,0.08538322316275702
1712334589.5541887,-0.9324427445729573,0.2899657686551412,0.03984258406692081
1712334589.5552065,-0.6420903735690646,0.1775154305828942,-0.007798403191069761
1712334589.556224,-0.30900829368167454,0.07277196480168237,-0.061735990974638194
1712334589.557242,0.054906023045380906,-0.014453039815028507,-0.10411552257008022
1712334589.5582595,0.43044113450580174,-0.13108431465095943,-0.1506979763507843
1712334589.559277,0.7944158713022867,-0.2550707095199161,-0.2032345864507887
1712334589.5602949,1.122658782535129,-0.3555907474623786,-0.24351265695359972
1712334589.5613124,1.394851737552219,-0.43159372276730007,-0.24666484859254625
1712334589.5623302,1.591727336247762,-0.5086474286185371,-0.24806583921114603
1712334589.5633478,1.7097826798756917,-0.547174248430464,-0.2515682743655311
1712334589.5643654,1.7437630229526095,-0.5625849962234497,-0.24421314398447672
1712334589.5653832,1.699623664220174,-0.582899186346266,-0.23860924773746067
1712334589.5664008,1.575963232252333,-0.5660874313778347,-0.2284521692328983
1712334589.5674183,1.3825907972123888,-0.5005917946497599,-0.2028843429353502
1712334589.5684361,1.1160027980804443,-0.4119800527890523,-0.1759155591328939
1712334589.5694537,0.787409676445855,-0.3121604853206211,-0.165408237112893
1712334589.5704715,0.4181801941659715,-0.17486482858657837,-0.1657584806283315
1712334589.571489,0.025129454831282295,-0.01970670082502895,-0.1398404108153449
1712334589.5725067,-0.3699507647090488,0.1239176011747784,-0.11497308810551961
1712334589.5735245,-0.7391079929139879,0.28786391019821167,-0.08240039149920146
1712334589.574542,-1.056779358122084,0.4370970527331034,-0.037218903501828514
1712334589.5755599,-1.301600005891588,0.5348342657089233,-0.003945718312429057
1712334589.5765774,-1.47181855307685,0.5961389674080743,0.023027579817507002
1712334589.577595,-1.5562274720933702,0.6427305274539523,0.057708525823222265
1712334589.5786128,-1.5688362386491563,0.6570933924780952,0.11445916361278957
1712334589.5796304,-1.5236547258165147,0.6213614675733778,0.14038229982058206
1712334589.5806482,-1.4154292477501762,0.5849289894104004,0.14878979987568325
1712334589.5816658,-1.2543169657389324,0.5068092544873556,0.14598730537626478
1712334589.5826833,-1.0399676693810356,0.38384954134623206,0.11796229415469699
1712334589.5837011,-0.7769343588087294,0.269997947745853,0.08468259539869097
1712334589.5847187,-0.466968384053972,0.1477388540903727,0.05210352440675099
1712334589.5857363,-0.12828235824902853,0.004811324696573946,0.004461011849343777
1712334589.586754,0.22831075721316868,-0.14579456713464525,-0.07294380002551608
1712334589.5877717,0.5922855271233453,-0.26837997966342503,-0.1436931060420142
1712334589.5887895,0.9303371773825752,-0.3881634606255425,-0.19693020317289564
1712334589.589807,1.2235487831963432,-0.48763278457853526,-0.24631460507710773
1712334589.5908246,1.4575576782226562,-0.5338649948438009,-0.2788873182402717
