Epoch Time,x,y,z
1712270178.03367,-0.897068116399977,0.4693258139822218,0.14458604984813267
1712270178.0346892,-1.082347167862786,0.5705661243862575,0.2297120127413008
1712270178.0357084,-1.212988297144572,0.6224124299155341,0.3127361006206936
1712270178.036728,-1.2889912393358018,0.6402783923678927,0.35021954112582737
1712270178.0377471,-1.301950216293335,0.6476349300808376,0.381397373146481
1712270178.0387664,-1.2634233633677165,0.5940371089511447,0.3754420412911309
1712270178.0397856,-1.1734106805589464,0.5106626947720846,0.3397101495001051
1712270178.040805,-1.0424193408754137,0.43639643324746025,0.30748138825098675
1712270178.0418243,-0.8648456467522515,0.34566548135545516,0.2615904476907518
1712270178.0428436,-0.6561001804139879,0.22620888219939336,0.1859229306379954
1712270178.0438628,-0.40462493896484375,0.09939572049511804,0.07172102729479472
1712270178.0448823,-0.12337894075446658,-0.0070979151253898936,-0.01550377243094974
1712270178.0459015,0.17471293608347574,-0.1398404108153449,-0.10376527905464172
1712270178.0469208,0.4654723736974928,-0.2421116828918457,-0.18292042944166395
1712270178.04794,0.737665229373508,-0.31426194641325206,-0.23195460438728333
1712270178.0489595,0.9825337595409817,-0.39621906148062813,-0.2897448672188653
1712270178.0499787,1.176256603664822,-0.47012057569291854,-0.34123076332939994
1712270178.050998,1.3128785292307537,-0.5132005943192376,-0.3699507647090488
1712270178.0520172,1.3867945141262479,-0.512850350803799,-0.347535146607293
1712270178.0530365,1.3853932751549614,-0.5195049775971307,-0.3212668498357137
1712270178.054056,1.318833827972412,-0.4816786117023892,-0.2956990400950114
1712270178.0550752,1.187116305033366,-0.42318787839677596,-0.24946681327290005
1712270178.0560944,1.0018009609646268,-0.38220932086308795,-0.21619362963570488
1712270178.0571136,0.7600852515962389,-0.30830780665079754,-0.17171262039078605
1712270178.0581331,0.47247863478130764,-0.18887458576096428,-0.09711063570446438
1712270178.0591524,0.14563697907659742,-0.07014184362358517,-0.026011094450950623
1712270178.0601716,-0.18432142006026372,0.047199146615134344,0.016021327012115054
1712270178.0611908,-0.4998913076188829,0.1817191806104448,0.050351959135797285
1712270178.0622103,-0.7825382550557454,0.3120354811350505,0.10990510384241739
1712270178.0632296,-1.0179022947947185,0.40206581354141235,0.15474511517418754
1712270178.0642488,-1.1909227901034884,0.5113633142577277,0.2058907515472836
1712270178.065268,-1.303351190355089,0.5957886907789443,0.2594885726769765
1712270178.0662875,-1.3495834668477376,0.6227627065446641,0.27735451857248944
1712270178.0673068,-1.3338224093119304,0.621711810429891,0.27945641014311046
1712270178.068326,-1.2567687034606934,0.6175080272886488,0.2861123283704122
1712270178.0693452,-1.134533617231581,0.5779227283265855,0.3092329700787862
1712270178.0703645,-0.9695686234368218,0.4952489336331685,0.2829595075713264
1712270178.071384,-0.7608231570985582,0.4108236233393351,0.24547606706619263
1712270178.0724032,-0.5117996202574836,0.28260919782850474,0.18837511539459229
1712270178.0734224,-0.23545703954166836,0.11656103862656488,0.10219822327295938
1712270178.0744417,0.05350477579567167,-0.03441695123910904,0.02407851732439465
1712270178.0754611,0.34181204107072616,-0.17381409804026285,-0.04387354271279441
1712270178.0764804,0.6147055493460761,-0.31286097235149807,-0.12092723614639705
1712270178.0774996,0.8630771769417657,-0.44525325298309326,-0.22319849994447497
1712270178.0785189,1.0739653640323215,-0.5209059516588846,-0.305155615011851
1712270178.0795383,1.2309053209092882,-0.587452318933275,-0.3531390428543091
1712270178.0805576,1.3261903656853569,-0.6158220767974854,-0.3948180874188741
1712270178.0815768,1.3552663061353896,-0.5744932757483588,-0.39236638281080455
1712270178.082596,1.321986648771498,-0.5275606115659078,-0.37660539150238037
1712270178.0836153,1.2326569027370877,-0.4760747154553731,-0.36434686846203274
1712270178.0846348,1.083774103058709,-0.39236638281080455,-0.3293224506907993
1712270178.085654,0.8833952744801838,-0.27258291840553284,-0.25016730030377704
1712270178.0866733,0.6318708260854086,-0.15560140212376913,-0.1510482198662228
1712270178.0876925,0.34181204107072616,-0.03861988170279397,-0.07084233065446217
1712270178.088712,0.03563883403937022,0.10219822327295938,0.019524453414811026
1712270178.0897312,-0.27223267489009434,0.19643230570687187,0.09133853018283844
1712270178.0907505,-0.5650367339452108,0.2770042088296678,0.14703823460472953
1712270178.0917697,-0.830871926413642,0.3712382912635803,0.2160498168733385
1712270178.0927892,-1.0515257385041978,0.4458548625310262,0.273851388030582
1712270178.0938084,-1.22209456231859,0.48403895563549465,0.29907388819588554
1712270178.0948277,-1.3226146168178983,0.5106626947720846,0.2819085783428616
1712270178.095847,-1.3583395216200087,0.5404392878214518,0.2836601601706611
1712270178.0968664,-1.3306702507866752,0.5260764559110006,0.26859670877456665
1712270178.0978856,-1.2501140435536702,0.5138155155711703,0.24757794207996792
1712270178.0989048,-1.1163208219740126,0.5022551947169833,0.23531700174013773
1712270178.099924,-0.9303412834803263,0.4388486345609029,0.19433043069309658
1712270178.1009433,-0.7019821140501235,0.3442642092704773,0.13232510950830248
1712270178.1019628,-0.430192748705546,0.24337419205241734,0.06996946202384101
1712270178.102982,-0.13038382762008244,0.1400319900777605,0.038791646560033165
1712270178.1040013,0.1761141750547621,-0.003595474279589123,-0.011300844036870532
1712270178.1050205,0.47913455300860935,-0.12828235824902853,-0.07329404354095459
1712270178.10604,0.7586840126249526,-0.2547204660044776,-0.12793211473359
1712270178.1070592,1.0074059830771551,-0.4105790787272983,-0.2011331253581577
1712270178.1080785,1.1979760064019096,-0.5205557081434462,-0.2603243788083394
1712270178.1090977,1.321986648771498,-0.58430016040802,-0.28519170151816475
1712270178.1101172,1.376285155614217,-0.6242279873953925,-0.3055058585272895
1712270178.1111364,1.3622726334465873,-0.6403391891055636,-0.33632732099956936
