Epoch Time,x,y,z
1711134116.5807698,46.888049002046934,-145.26739164634986,4.198495643558325
1711134116.5817776,54.429052052674464,-15.772114749307985,18.171532838432878
1711134116.5827851,68.1802961561415,38.23807394063031,12.685043944252861
1711134116.5837927,87.60479865250764,70.07138044745834,-3.318626571584631
1711134116.5848002,94.55046168080082,122.23972214592827,-30.384830854557176
1711134116.585808,84.77984203232658,192.6535588723642,-36.115535983332876
1711134116.5868156,68.67057747311063,175.75049841845475,-43.04840608879372
1711134116.5878232,48.9892562230428,201.0116974512736,-54.7899361009951
1711134116.588831,18.451693985197277,188.1009340286255,-48.2538949560236
1711134116.5898385,14.65784454787219,70.17644467177215,-50.284735582492964
1711134116.590846,8.190791640016768,-18.841719461811913,-54.62653107113308
1711134116.5918539,-10.286510956508142,-45.312676164839,-46.53818629406116
1711134116.5928614,-21.129333310657078,-88.26378870893407,-21.561178620214815
1711134116.593869,-15.5620276927948,-153.90430335645323,-0.5641528319015546
1711134116.5948765,-3.3302977681159973,-172.00679690749556,7.420348486414662
1711134116.5958843,13.12863219667364,-172.01846396481548,15.79016309093546
1711134116.5968919,39.87234775666837,-188.7087027231852,8.97290805975596
1711134116.5978994,47.425026143038714,-101.05575676317568,17.494476503796047
1711134116.5989072,52.49127193733498,8.482626052918256,21.813626366632956
1711134116.5999148,76.56177988758793,54.48742045296563,19.584011148523402
1711134116.6009223,93.9667887157864,83.56581131617227,-0.42409485171514527
1711134116.60193,95.43764370459097,151.46986201957418,-20.825873922418666
1711134116.6029377,82.60859383477104,187.6690211119475,-33.2676922833478
1711134116.6039453,67.31646480383696,180.18638646161114,-43.62030989593929
1711134116.6049528,40.91127879089779,206.0429255167643,-46.87665789215653
1711134116.6059606,19.12874894009696,154.77342738045584,-45.28933377177627
1711134116.6069682,17.75129111828627,29.8799326022466,-61.90955086990639
1711134116.6079757,3.0778510565007173,-32.92921792577814,-58.244698577457
1711134116.6089835,-17.161023009706426,-56.40060261443809,-39.87376060750749
1711134116.609991,-21.222704262645156,-106.80980152553981,-14.243149371058852
1711134116.6109986,-17.65122706139529,-174.17768637339273,-11.068501130298332
1711134116.6120062,-2.2681916339529886,-162.49452476148252,-0.23735085657487312
1711134116.613014,17.762963694554788,-177.13057774084584,16.42052498128679
1711134116.6140215,38.203053452350474,-176.97885080620094,4.268535930249426
1711134116.615029,47.76355293061998,-58.92164729259632,13.245364858044518
1711134116.616037,56.2150776386261,19.8641722952878,29.553078390933848
1711134116.6170444,79.42175975552311,43.0475065001735,14.295969848279599
1711134116.618052,93.6983029047648,87.06782703046446,-11.523689522787375
1711134116.6190598,87.44137154685126,154.56330996972542,-36.745797152872434
1711134116.6200674,76.92365734665482,179.41594123840332,-42.37146013312869
1711134116.621075,60.07897081198515,183.13975245864302,-58.87495698752226
1711134116.6220825,28.93439045658818,208.10910949000603,-53.902897569868294
1711134116.6230903,18.078145329599025,116.50809535273798,-57.56774986231768
1711134116.6240978,13.245364858044518,6.486478227156179,-70.34803982134218
1711134116.6251054,-7.333621658660747,-29.661197353292394,-63.555229593206334
1711134116.6261132,-19.378608299626244,-60.08879454047591,-38.92836747346101
1711134116.6271207,-20.032211862228532,-132.63882310302168,-9.621235507505911
1711134116.6281283,-11.45366096386203,-176.61702853661996,-5.419496101913628
1711134116.6291358,4.548697077013828,-156.77549220897532,9.40482304603965
1711134116.6301436,28.630881397812452,-186.22268129278112,15.74346864664996
1711134116.6311512,46.89972157831545,-138.8130474973608,17.72794320627495
1711134116.6321588,51.47568605564258,-21.176019476519688,25.327313277456494
1711134116.6331666,67.22307867474026,37.07073628902435,26.891548876409175
1711134116.634174,95.79951012576068,68.25033713270116,5.12069263667972
1711134116.6351817,100.43384852232757,131.22822399492617,-21.386106533032876
1711134116.6361895,90.05621075630188,193.63412150630242,-34.248097627251234
1711134116.637197,73.22319679790073,183.6417008329321,-43.853739345515216
1711134116.6382046,53.30840746561686,214.89134541264286,-51.95375945832994
1711134116.6392121,23.086025483078426,199.2723676893446,-50.50649245580037
1711134116.64022,19.420584042867024,74.46057266659207,-52.478975719875756
1711134116.6412275,10.653874940342373,-18.73667593355532,-63.310127567361896
1711134116.642235,-11.97887791527642,-48.557354344262016,-51.07839902242024
1711134116.6432428,-21.222704262645156,-94.84652015897963,-24.899227751625908
1711134116.6442504,-16.624134171892095,-162.4011441513344,0.25289284099859216
1711134116.645258,-3.4353412963725902,-185.25395128462048,-2.0464330359741494
1711134116.6462655,12.8134505616294,-166.85965988371106,18.206551946975566
1711134116.6472733,35.01621937310254,-193.73911398428456,17.903044267936988
1711134116.6482809,48.21881651878357,-109.71600258791888,12.066354630170045
1711134116.6492884,51.428995750568525,5.109019370542632,23.856469326549107
1711134116.6502962,75.67460338274637,46.2109926674101,8.377565967815894
1711134116.6513038,89.86943849810847,79.30502847388938,-9.107689752622887
1711134116.6523113,90.77996015548706,145.10787195629544,-23.545333080821568
1711134116.6533191,77.64740674584,183.70006923322325,-35.67201947724377
1711134116.6543267,62.110137056421344,171.5364058812459,-50.29640815876148
1711134116.6553342,36.5571070600439,196.27231138723866,-52.642380749737775
1711134116.6563418,14.295969848279599,146.62541725017405,-45.732850277865374
1711134116.6573496,11.809540015679818,22.759171271765673,-56.40060261443809
1711134116.6583571,0.2295460931404873,-30.26811612976922,-52.8057802606512
1711134116.6593647,-19.09849268418771,-59.96040723941944,-41.484427120950485
1711134116.6603725,-23.253546268851668,-110.85981572115863,-13.729602926307253
1711134116.66138,-15.095168793642962,-173.500743177202,-2.128133653766579
1711134116.6623876,-3.003495986814852,-172.15852384214048,4.1518018891414
1711134116.6633952,17.249334465574336,-185.76747841305203,17.622883121172585
1711134116.664403,39.31202546313957,-178.01761627197266,15.70844953810727
1711134116.6654105,43.66619443451916,-64.2671905182026,20.22604699488039
1711134116.666418,53.83371203034012,27.70868440469106,28.467454292156077
1711134116.6674259,82.41014348136054,58.02445389606334,12.976877667285777
1711134116.6684334,92.27415477788006,98.60112711235328,-8.17396988471349
1711134116.669441,90.73326433146441,170.83600715354635,-24.677468118844207
1711134116.6704488,75.54619952484413,181.92571622354012,-34.2247552341885
1711134116.6714563,61.25797828038533,182.4743659408004,-56.21385795098764
1711134116.672464,27.463543746206494,208.4242856061017,-49.82954925960964
1711134116.6734715,14.272623316005424,119.82332777093957,-56.23719758457607
1711134116.6744792,11.72782646285163,11.41264482780739,-58.61818790435791
1711134116.6754868,-4.030587841515188,-28.797506734176917,-54.03128487092477
1711134116.6764944,-18.468231514648153,-57.812851888162115,-42.82664921548631
1711134116.6775022,-22.833372155825295,-120.95566149111147,-16.215632635134238
1711134116.6785097,-12.667496447209958,-171.90174924002753,-9.516191979249317
1711134116.6795173,3.474745899438858,-158.3628080509327,5.634321175791599
1711134116.6805248,30.358541342947216,-184.5069615929215,9.87175852060318
1711134116.6815326,47.02813095516628,-141.27573481312504,6.614885534401293
1711134116.6825402,53.77534363004896,-17.347767673156877,19.642378169077414
1711134116.6835477,69.70950850734003,40.642790220401906,15.766815178924135
1711134116.6845555,86.460808912913,64.39812205455921,5.87946217921045
1711134116.685563,93.09128478721335,118.06065285647357,-23.113487771263827
1711134116.6865706,90.05621075630188,180.03462641327468,-33.827923514224864
1711134116.6875784,70.56166728337605,174.59483058364302,-45.651150522408656
1711134116.688586,48.195465847297946,194.6263622354578,-52.980852347833135
1711134116.6895936,18.311613411815078,192.44344146163374,-52.8057802606512
1711134116.690601,13.315405834604192,73.36327323207148,-61.12756000624762
1711134116.691609,6.288030633219966,-14.966781492586488,-70.1379555243033
1711134116.6926165,-9.527863865649259,-41.694514177463674,-51.58027013142903
1711134116.693624,-19.296907164432383,-78.71650435306407,-27.420269670309843
1711134116.6946318,-24.70081051190694,-160.40532677261916,-8.127283718850878
1711134116.6956394,-3.9138727717929416,-171.9484395451016,-11.908849356351075
1711134116.696647,7.875610694841102,-168.44698676356563,5.132365902816807
1711134116.6976545,35.611562154911184,-188.19515351895933,11.330931274979202
1711134116.6986623,48.05538941312719,-106.38963293146203,6.626558800538381
1711134116.6996698,56.13336408579791,10.000165827848292,19.467277107415374
1711134116.7006774,76.9119847703863,56.26177346264874,19.303850001759
1711134116.7016852,92.70607321350663,93.16133128272162,-0.01559239198859022
1711134116.7026927,98.93964838098596,158.67234380156904,-36.197238498263886
1711134116.7037003,82.60859383477104,205.72774940066867,-34.97173112851602
1711134116.704708,72.42940642215586,187.0269907845391,-47.37853452011391
1711134116.7057157,45.84911796781751,216.3271771536933,-58.244698577457
1711134116.7067232,20.821389776689035,176.3458384407891,-53.79785542134885
1711134116.7077308,18.49838704974563,51.020427986427585,-55.3034797862724
1711134116.7087386,3.614826472821059,-16.32067616339083,-57.64945237724869
1711134116.7097461,-11.20855962788617,-36.13888113586991,-40.04883269468943
1711134116.7107537,-17.254395341431653,-96.66726545051291,-15.398626802144227
1711134116.7117615,-14.208134401727605,-161.79423641275477,-4.707534831983072
1711134116.712769,4.898898510469331,-155.4916191984106,8.365892701678806
1711134116.7137766,19.782458742459614,-165.73920294090553,13.595566981368593
1711134116.7147841,45.54560890904179,-162.79797863077235,9.19470218596635
1711134116.715792,47.296616766187874,-49.95793656066612,14.611151483323837
1711134116.7167995,57.6158861319224,33.48700702190399,21.335019005669487
1711134116.717807,82.2934121997268,66.11410666395116,11.529378868915416
1711134116.7188148,91.6554640840601,102.42999703795822,-12.49242436002802
1711134116.7198224,97.3053773244222,175.33025255909672,-36.30228064678333
1711134116.72083,78.40617387383072,187.3888572057088,-37.69119028691892
1711134116.7218378,63.35919102032979,187.86746042746083,-53.75117063522339
1711134116.7228453,31.128983806680747,208.59939080697518,-53.10923964888961
1711134116.7238529,18.031452265050675,119.83500586615668,-52.40894578121326
1711134116.7248604,10.128573135093406,-1.3228002245779389,-65.34096819383126
1711134116.7258682,-7.858839299943711,-38.71828041694782,-60.24052147512082
1711134116.7268758,-21.421120122626974,-66.92829507368582,-33.279362100142016
1711134116.7278833,-28.70413440245169,-130.11778946276064,-7.1118634056161945
1711134116.7288911,-12.329023469377447,-179.9550873261911,-10.823399794322473
1711134116.7298987,-0.8909547425530574,-162.65791875344735,5.260773210061921
1711134116.7309062,22.73582335975435,-187.72829461980749,15.346573458777533
1711134116.7319138,40.49103569101404,-148.65211866520067,14.471070909941638
1711134116.7329216,47.62347097750063,-26.860038439432778,16.222077387350577
1711134116.7339292,65.2269301591096,31.829388053328902,21.11322349972195
1711134116.7349367,85.6320008083626,54.557461429525304,9.007928548035798
1711134116.7359445,95.43764370459097,105.78025270391393,-16.85756500120516
1711134116.736952,88.98226199326692,171.31461037529837,-27.50197218524085
1711134116.7379596,66.7911602391137,168.71144374211627,-35.531962359393084
1711134116.7389674,49.923128551907006,184.12031509258128,-55.28013463373537
1711134116.739975,17.879697735662813,190.17879609708433,-46.11801218103479
1711134116.7409825,14.07417572206921,72.1725931874028,-53.71615842536644
1711134116.74199,6.404764674327991,-15.316927046687514,-54.42811935036271
1711134116.742998,-9.189390197948173,-43.66699744153905,-48.977528457288386
1711134116.7440054,-20.12558419395376,-74.07124947618554,-25.17934198732729
1711134116.745013,-23.008444243007236,-153.93931556631017,-6.5633026814019235
1711134116.7460208,-4.485776234004232,-164.9688791345667,-1.3228002245779389
1711134116.7470284,10.420407547994897,-163.61498170428806,15.498327988165395
1711134116.748036,37.94624021759739,-180.88880512449475,12.731737008801213
1711134116.7490435,49.467864963743416,-96.71395575558697,15.323226926503358
1711134116.7500513,55.72479632165697,21.148243988001788,33.72047510412004
1711134116.7510588,74.70571332507663,54.26562494701809,28.163945233380353
1711134116.7520664,90.19629270942123,88.48030258108068,5.295793353407471
1711134116.7530742,93.93177650592945,143.38020925168638,-31.68036816296754
1711134116.7540817,85.83044564282451,206.3931138427169,-38.75329538627907
1711134116.7550893,66.65108380494294,191.24108332174794,-53.01586455769009
1711134116.756097,39.82565193264573,219.82919286798545,-63.8236712526392
1711134116.7571046,19.21046249292515,178.06182305018106,-54.80160315831502
1711134116.7581122,16.969173318809933,49.04762462333397,-59.82034736209445
1711134116.7591197,5.505914213480772,-21.327747790901746,-66.48477580812242
1711134116.7601275,-12.072250247001648,-48.62738428292451,-46.64322844258061
1711134116.761135,-22.016366322835285,-103.90360046316076,-19.915497137440575
1711134116.7621427,-14.79170940540455,-169.00721523496838,-9.166047115016866
1711134116.7631505,2.0739401656168477,-164.54869950259172,1.1283963815205627
1711134116.764158,20.26106748316023,-175.37985686902647,16.0586502816942
1711134116.7651656,46.421112837614835,-169.47407413412023,7.245248114621197
1711134116.7661734,52.16441772602222,-56.062125497394135,17.167620912746145
1711134116.767181,62.47201451548823,28.946063032856692,15.848528731752324
1711134116.7681885,86.01721790101793,67.30479222756844,8.354218745673144
1711134116.769196,93.19635453047576,106.53901983190465,-15.2702408808249
1711134116.7702038,96.88514250296133,184.58725125701338,-30.758320181458082
1711134116.7712114,75.02089496012087,190.9842535301491,-37.7495476493129
1711134116.772219,62.49535966802526,198.9571694974546,-58.17466863879451
1711134116.7732267,30.95388412475586,224.54522274158617,-59.54023312639307
1711134116.7742343,21.054857858905084,129.88578390192103,-55.09339548923351
1711134116.7752419,14.039155233789373,10.922362820969687,-65.43434328503079
1711134116.7762494,-2.0464330359741494,-25.80960315686685,-57.64945237724869
1711134116.7772572,-16.344018556453562,-53.727825482686356,-43.59696750287656
1711134116.7782648,-22.56492773691813,-110.68474363397668,-18.234800685335088
1711134116.7792723,-11.967206718745054,-166.39280098455922,-10.624984624209226
1711134116.78028,3.9183344967939235,-148.50039173055578,6.26468410094579
1711134116.7812877,25.16388617180012,-180.23519604294387,17.903044267936988
1711134116.7822952,46.38609510880929,-145.78092981267858,17.762963694554788
1711134116.783303,53.67028492468374,-17.896327707502575,29.93830100253776
1711134116.7843106,72.1725931874028,43.67786977026197,29.86826002597809
1711134116.7853181,86.76431797168873,70.15309400028653,16.887459765981745
1711134116.7863257,98.02913224255596,121.27082656930993,-12.480753163496653
1711134116.7873335,88.28185774661875,178.90231476889716,-30.303131099100465
1711134116.788341,70.93521179976287,172.12007884626036,-36.13888113586991
1711134116.7893486,51.89592639605204,188.13594623848243,-48.323924894686094
1711134116.7903564,21.988727428294993,185.4510881282665,-41.91627105077107
1711134116.791364,15.089760224024454,73.80686424396656,-50.518165032068886
1711134116.7923715,9.474863332730752,-16.145602696471745,-53.75117063522339
1711134116.793379,-9.74962211869381,-43.34019290076362,-45.21930659258807
1711134116.7943869,-20.97760361653787,-73.58104542449668,-30.96840723797127
1711134116.7953944,-19.553680386808182,-151.68671254758482,-6.668346209658516
1711134116.796402,-3.8788584923302682,-173.7108274742409,1.0933762381750123
1711134116.7974098,9.801718233912078,-167.51326896526194,13.070265176119626
1711134116.7984173,38.16803296407063,-192.94546710120306,8.949561527481785
1711134116.799425,50.98540473867345,-109.75101479777582,7.455368974694498
1711134116.8004327,55.17614660439668,1.5369647492965062,23.2961470330203
1711134116.8014402,76.43337602968569,41.74008689544819,16.59562604294883
1711134116.8024478,92.97455902452822,76.26994892402931,1.4669244626054057
1711134116.8034554,100.24707626413415,143.39188734690347,-26.82502347010153
1711134116.8044631,83.37903905797887,184.06194669229012,-28.797506734176917
1711134116.8054707,66.81451091059931,164.4740170902676,-45.49942082828945
1711134116.8064783,36.91898175963649,199.19064309861923,-57.24095084049083
1711134116.807486,15.941916240586174,161.84750530454846,-57.00752139091492
1711134116.8084936,10.945709353243863,32.19126275292149,-62.87828087806702
1711134116.8095012,-1.0426842642051202,-32.077197123456884,-62.66819658102812
1711134116.8105087,-15.083496217374448,-57.731149373231105,-53.272639159803035
1711134116.8115165,-23.697062774940772,-107.22998115751477,-27.28021255245915
1711134116.812524,-16.787535062542666,-179.33649045449715,-6.633331930195843
1711134116.8135316,1.5486381879007374,-168.77378578539248,4.758817937087129
1711134116.8145394,21.755259346078944,-178.76459492577445,21.61518015243389
1711134116.815547,44.83353484559942,-184.04010269376965,10.210286687921593
1711134116.8165545,50.460105692898786,-71.28176313859444,14.587804951049662
1711134116.8175623,59.90386561111168,24.988786489875228,18.358306476363428
1711134116.81857,86.14562727786875,61.30467410440798,12.40488279748846
1711134116.8195775,94.08352551636872,104.42614555358887,-17.196037979037673
1711134116.820585,95.68278436307553,174.98005319524694,-33.536136702254964
1711134116.8215928,74.48391781912909,199.435794795001,-34.2947824133767
1711134116.8226004,61.71324186854892,195.67694928910996,-48.51066955813655
1711134116.823608,29.4129964378145,214.99640411800806,-55.92207113901774
1711134116.8246157,14.914659162362415,128.3915947984766,-55.71198132303026
1711134116.8256233,14.84461818580274,13.945767724955523,-68.42224686234086
1711134116.8266308,0.556400735621099,-25.085969655602064,-59.42351840160511
1711134116.8276384,-17.277739114231533,-51.80203252368503,-39.33686901021886
1711134116.8286462,-23.673720381878038,-120.7455661561754,-14.359864095846811
1711134116.8296537,-11.161873462023557,-167.02306491357308,-10.053080817063648
1711134116.8306613,7.385328688003399,-146.51624140916047,8.622706626300458
1711134116.831669,25.52576087139271,-177.69081725014578,15.031393203470442
1711134116.8326766,47.26159903738233,-138.5212606853909,7.21022762634136
1711134116.8336842,54.56913400579381,-8.36071385829537,22.315581639607746
1711134116.834692,68.20364130867851,44.50667787481237,18.475040517471452
1711134116.8356996,88.25850707513314,69.70950850734003,6.696599087229481
1711134116.836707,96.09135212721648,121.95955823968957,-19.70541008092739
1711134116.8377147,90.06788333257039,188.89473544226752,-23.907149831453957
1711134116.8387225,73.00140129195319,174.1045492666739,-32.11221209278813
1711134116.83973,51.872581243515015,186.93358809859663,-51.03171423629478
1711134116.8407376,21.626852728702403,190.42394779346606,-43.23515075224417
1711134116.8417454,17.342721974408185,75.10260851294906,-45.59279316001468
1711134116.842753,10.899016288695512,-20.89590248134401,-60.62568337829024
1711134116.8437605,-8.255670330038777,-45.87291015519036,-52.17551633163735
1711134116.844768,-19.07514891138783,-81.28423381734777,-29.68454250582942
1711134116.8457758,-24.490723455393756,-154.2544475308171,-0.7975827557621178
1711134116.8467834,-7.788810051149792,-175.9284182831093,4.723797793741579
1711134116.847791,5.237426332853459,-172.9171695532622,8.202464906153855
1711134116.8487988,27.195055175710607,-196.423574730202,14.330990336559436
1711134116.8498063,42.67395922431239,-116.53215796859176,20.599595650478644
1711134116.8508139,51.53405445593374,-5.606240075495507,30.510295872335078
1711134116.8518217,73.6551097145787,37.53766969398216,20.49453556537628
1711134116.8528292,88.16512094603644,68.01686905048511,0.2995863798315878
1711134116.8538368,94.97070754015887,135.6407668855455,-30.68829024279559
1711134116.8548443,78.34781099248815,180.59495422575208,-33.407749401198494
1711134116.8558521,67.74837772051492,166.5985694638005,-48.20721016989814
1711134116.8568597,42.20702305988029,198.82877667744953,-59.41184582533659
1711134116.8578672,17.436109483242035,164.71915774875217,-44.355615973472595
1711134116.858875,10.502121100823084,31.00057718930421,-53.34266909846553
1711134116.8598826,0.031098615080635578,-28.855864096570897,-53.599443700578476
1711134116.8608902,-18.748347130086685,-56.9958488146464,-37.656175317587675
1711134116.8618977,-22.576598933449496,-104.34711420977557,-16.32067616339083
1711134116.8629055,-18.468231514648153,-176.08014521775422,-4.158974452703087
1711134116.863913,2.42414159907235,-166.18271668752033,3.0778510565007173
1711134116.8649206,20.156007398057866,-177.59743663999768,23.716387373429757
1711134116.8659284,43.17591311755004,-187.62325799023662,19.163769428376796
1711134116.866936,52.152745149753706,-74.8415677635758,22.455662212989946
1711134116.8679435,63.70939038417957,23.669694308881404,25.700863312791892
1711134116.8689513,80.72917660077412,49.86476015161585,11.821212591948331
1711134116.8699589,91.62044083630596,92.48427218861049,-9.69126475629983
1711134116.8709664,93.78001645759299,166.76199656945687,-34.38815474510193
1711134116.871974,72.6512019281034,186.39661647655345,-42.55820479657915
1711134116.8729818,63.66269456015692,188.05424372355142,-61.20925700223004
1711134116.8739893,28.61920882154394,212.7201027340359,-64.68736463122897
1711134116.874997,17.646229653446763,134.19326808717514,-60.38058135244581
1711134116.8760047,13.222018325770343,22.665783762931824,-68.20048447008486
1711134116.8770123,-4.5558051378638655,-18.71333216075544,-60.03043717808193
1711134116.8780198,-16.787535062542666,-51.51024571171513,-38.193064155402006
1711134116.8790274,-20.47572836831764,-117.36083913732458,-13.647901791113394
1711134116.8800352,-10.648327707140533,-171.02638880411783,-0.7975827557621178
1711134116.8810427,5.867788913073363,-163.04308617556535,9.33478275934855
1711134116.8820503,28.117252168832,-191.1480559243096,5.389180172372747
1711134116.883058,45.80242490326916,-144.835544957055,2.996137158738242
1711134116.8840656,47.81024323569404,-19.95051210677182,19.338870490038836
1711134116.8850732,61.094551174728956,43.35101555894922,23.879814479086132
1711134116.886081,85.11836881990786,71.96247025772377,9.031275080309973
1711134116.8870885,92.75276351858068,126.19699592943545,-25.471131558771486
1711134116.888096,87.99002126411155,196.99604422957808,-38.75329538627907
1711134116.8891037,67.08299672162092,191.06597812087446,-50.354765521155464
1711134116.8901114,51.557399608470774,210.52550386499473,-62.516464127434624
1711134116.891119,22.198848978236867,199.22565530847618,-59.08504680350975
1711134116.8921266,14.611151483323837,86.6592592663235,-62.32971946398417
1711134116.8931344,11.599418465737942,-4.345718426284966,-62.726553943422104
1711134116.894142,-6.493274122476578,-32.695788476202225,-47.308504581451416
1711134116.8951495,-17.46448239794484,-68.85408803268714,-26.369834387743914
1711134116.896157,-15.095168793642962,-145.29073679888688,-4.964307709424584
1711134116.8971648,-3.47035592076955,-167.034731970893,-1.509544198159818
1711134116.8981724,8.09740482105149,-158.85301210262156,7.175207827930097
1711134116.89918,36.07849831934328,-177.13057774084584,4.607063752633554
1711134116.9001877,47.1331896605315,-101.9544623516224,8.062384332771654
1711134116.9011953,53.19167618398313,12.08970116244422,19.794132698465276
1711134116.9022028,73.72515069113837,52.35118998421563,11.494358380635578
1711134116.9032106,92.78778676633482,87.63982190026177,-4.439090413075906
1711134116.9042182,94.14189391665988,155.0185790768376,-24.817525236694898
1711134116.9052258,81.3595398708626,197.80152373843723,-27.291885128727664
1711134116.9062333,71.82238830460442,182.87125560972424,-42.67491952136711
1711134116.907241,44.49500529854386,210.42044515962954,-54.929990459371496
1711134116.9082487,18.743527708230193,170.8943755538375,-52.53733308226974
1711134116.9092562,22.24554204278522,47.845266483448164,-56.79743157492743
1711134116.910264,7.875610694841102,-14.639979711285344,-56.62235948774549
1711134116.9112716,-12.585796691753245,-42.34811774006596,-46.66657359511764
1711134116.9122791,-19.658723915064776,-95.75689280474627,-8.815902250784415
1711134116.913287,-13.321100009812248,-164.95721207724677,0.36962666652268833
1711134116.9142945,0.6731345611451952,-164.63040201752273,8.797807687962496
1711134116.915302,21.556813131879878,-176.5119919070491,16.887459765981745
1711134116.9163096,45.102020656621015,-178.53115443830137,20.587921694472982
1711134116.9173174,53.156652936228994,-67.54688090748257,20.004252868670005
1711134116.918325,61.02451019816928,27.626970851862872,24.04324158474251
1711134116.9193325,85.27012334929572,53.2500390653257,16.618972575223005
1711134116.9203403,96.1146972797535,92.36754090697677,-6.271515179563451
1711134116.9213479,89.49588846277307,160.71518262227374,-31.42359356085459
1711134116.9223554,72.84964676256533,178.5637824623673,-34.06135296380078
1711134116.923363,58.829916848076714,175.56372616026135,-51.20678632347672
1711134116.9243708,27.440195834195173,201.221814862004,-55.3034797862724
1711134116.9253783,12.953531135011602,119.56652005513509,-58.57149759928385
1711134116.9263859,9.801718233912078,6.591538312258543,-61.45435902807447
1711134116.9273937,-6.3532163147573115,-38.321448696984184,-67.7219529946645
1711134116.9284012,-21.91132279457869,-61.104214853710594,-43.783712166327014
1711134116.9294088,-22.821699579556782,-129.07902399698892,-10.029737734132341
1711134116.9304166,-11.056829933766965,-181.99759500998036,-8.103940635919571
1711134116.9314241,-0.3307228433658127,-168.19021216145268,-1.1010417128326715
1711134116.9324317,25.75922895360876,-188.74371493304216,21.451751667040366
1711134116.9334393,43.47942217632576,-165.7858822080824,10.980729841523699
1711134116.934447,50.51846857424135,-32.47402884342052,28.082231680552162
1711134116.9354546,66.95458734477008,35.66993055520234,22.79419038030836
1711134116.9364622,90.8266559795097,67.83009127334311,11.155830213317165
1711134116.93747,93.26638998808684,123.79227964966385,-17.14935181317506
1711134116.9384775,86.07558630130909,198.51360056135388,-25.716230825141622
