Epoch Time,x,y,z
1711134900.745923,6.568191779984367,-42.16137307661551,-67.6402559986821
1711134900.7469316,-11.091844213229638,-60.70738589322125,-40.63240631862923
1711134900.74794,-17.441140004882104,-124.25869703292847,-19.238549802038403
1711134900.7489486,-13.367786175674862,-191.41649758374248,-5.664597437889487
1711134900.749957,2.3541013123812498,-183.4798742223669,5.214079800579283
1711134900.7509656,19.80580527473379,-191.32311697359438,19.59568510452906
1711134900.751974,46.64290834356237,-184.40192496335064,12.778430073349563
1711134900.7529826,53.58857137185556,-66.81157482994927,19.887518827561976
1711134900.7539911,68.44878196716309,14.984698759184942,23.576308179784704
1711134900.7549996,90.76828757921854,45.47557069195641,6.393091408190903
1711134900.7560084,101.70624211982444,86.82268637197988,-15.060153824311715
1711134900.757017,100.58559753276683,159.02254316541882,-39.652000974725794
1711134900.7580254,82.51520770567434,165.3144977710865,-52.152176698048905
1711134900.759034,70.08305854267545,174.0228357138457,-62.142980319482305
1711134900.7600424,42.84905890623728,190.75080200477882,-58.40809808837042
1711134900.761051,28.152272657111837,99.1614438869335,-58.06962649027506
1711134900.7620595,20.015926824675663,-16.60079177882936,-72.67066725978144
1711134900.763068,1.4319043192598555,-49.75951932094715,-60.53231380603931
1711134900.7640765,-14.558279955828631,-79.34676828207793,-43.08342105812496
1711134900.765085,-14.780038208873183,-137.63423319216128,-14.978452689117855
1711134900.7660935,-6.178143537706799,-180.35191076773182,-12.09559264006438
1711134900.767102,7.607122814213787,-160.37030352486502,4.525350199805366
1711134900.7681105,33.90725012178774,-191.1363778290925,15.393267903063032
1711134900.769119,49.39782398718374,-144.835544957055,9.183028919829262
1711134900.7701275,56.880464156468705,-17.009293315587218,18.533407538025468
1711134900.771136,75.66293080647786,44.973614039244474,19.373890978318673
1711134900.7721446,99.4416077931722,63.04400938528555,-7.356964741592054
1711134900.773153,104.95143908041494,116.84661662137066,-32.26394178690734
1711134900.7741616,94.69054363392017,181.2603297056975,-43.69033983460179
1711134900.77517,78.34781099248815,169.43519866025005,-49.10591575834486
1711134900.7761788,58.63147201361479,189.6768366848981,-59.65694785118103
1711134900.7771873,27.70868440469106,181.29535295345164,-44.39062818332955
1711134900.7781959,25.152213595531602,64.30473040651391,-58.769914839002816
1711134900.7792044,11.225870500008265,-28.70413440245169,-58.87495698752226
1711134900.7802129,-5.17439476593777,-57.019188448234836,-56.24887016084459
1711134900.7812214,-17.616212092064043,-90.50471915139092,-27.385254700978596
1711134900.78223,-13.636230594582027,-168.05015228412768,-4.905950347030604
1711134900.7832384,-3.855515409398962,-184.37857981081362,11.739499039120144
1711134900.784247,17.36606850668236,-188.80208333333331,20.57624911820447
1711134900.7852554,42.53387727119304,-207.45312726056133,28.058886528015137
1711134900.786264,53.76367105378045,-132.24199966148092,20.821389776689035
1711134900.7872725,60.277415646447075,-11.827148221157215,33.5920684867435
1711134900.788281,81.70974475366097,26.494653688536747,21.405058602492012
1711134900.7892895,96.06799593678227,61.74825959735446,-2.5833220462556237
1711134900.790298,103.13039576565777,127.1892366585908,-33.31437706947327
1711134900.7913065,86.98611347763627,169.01495280089202,-25.541158737959684
1711134900.792315,71.69398444670217,144.78101774498268,-47.67032133208381
1711134900.7933235,46.736294472659075,189.87529807620578,-53.307651369659986
1711134900.794332,23.879814479086132,136.48124756636443,-64.24384536566558
1711134900.7953405,20.085966421498192,20.424494588816607,-73.60439057703371
1711134900.7963493,1.805452457456677,-45.07924671526308,-69.3326195081075
1711134900.7973578,-13.729602926307253,-62.95998339299802,-51.13675638481423
1711134900.7983663,-22.14475362389176,-118.53965344252408,-15.083496217374448
1711134900.7993748,-11.045158047367025,-188.98882247783519,-6.773389737915109
1711134900.8003833,-0.6341818219947594,-185.68579797391538,9.57992410770169
1711134900.8013918,24.872052448767203,-206.16926528789378,11.48268511449849
1711134900.8024004,45.744056502978005,-198.5594519862422,7.420348486414662
1711134900.8034089,55.44463793436686,-83.96867800641942,16.68901217204553
1711134900.8044174,69.62779495451186,7.723856165453239,19.070381919542946
1711134900.805426,89.25074780428851,37.969585370134425,6.393091408190903
1711134900.8064344,100.15368461608887,82.64361156357658,-7.753795771687119
1711134900.807443,99.0797303341053,148.45813866014834,-30.11638643565001
1711134900.8084514,83.64752486900046,165.88649264088383,-42.651577128304375
1711134900.80946,65.1335440300129,161.0420368335865,-59.03836201738428
1711134900.8104684,37.572690182261994,184.75067836266976,-64.47728033419008
