Epoch Time,x,y,z
1711133266.716642,-9.376134171530053,-57.04253360077187,-58.221353424919975
1711133266.717651,-24.910897568420125,-118.56299859506112,-59.726977789843524
1711133266.71866,-40.35228932345355,-143.43496825959946,-33.15097755855984
1711133266.719669,-45.58112058374616,-210.0091951864737,-6.388230594219984
1711133266.720678,-34.99507352157875,-260.88524747777865,-7.847168103412345
1711133266.721687,-17.814627952045864,-232.74527655707465,10.81730204599875
1711133266.7226963,2.447488476280813,-260.6985083332768,22.210521554505384
1711133266.7237053,26.377919647428723,-226.78112542187725,11.86790703623383
1711133266.7247143,30.66205040172294,-94.6014126141866,26.5413467530851
1711133266.7257233,43.37436071148625,-30.011344287130566,20.156007398057866
1711133266.7267325,69.74452623614557,-1.9880756735801697,8.225812128296605
1711133266.7277415,75.68627595901489,47.31996191872491,-13.157699119161675
1711133266.7287505,68.9273907078637,116.64816626796015,-26.10138996883675
1711133266.7297595,57.417435778511894,117.76881085501776,-41.41439718228799
1711133266.7307687,35.76331668429904,128.88187611544572,-58.68821232407181
1711133266.7317777,1.6536984454702448,130.11925750308566,-61.302632093429565
1711133266.7327867,-6.283187065963392,28.805981079737343,-58.12798385266904
1711133266.733796,-14.581622348891363,-72.8574119232319,-61.24427473103558
1711133266.7348049,-30.548233124944897,-101.32419842260855,-55.24512242387842
1711133266.7358139,-41.04090785538708,-131.97355800204807,-30.65327527346434
1711133266.7368228,-40.690763681023206,-209.22720432281494,-5.489525005773261
1711133266.737832,-24.16392167409261,-240.62353151815907,-2.7583944783718497
1711133266.738841,-8.524114748945943,-225.5206196396439,14.48274348621015
1711133266.73985,16.175384322802223,-248.84027463418465,11.599418465737942
1711133266.740859,32.80995068726716,-174.8079503024066,8.634379892437545
1711133266.7418683,37.32754952377743,-59.45853613041065,21.101550923453434
1711133266.7428772,54.76757884025574,-17.20770917556904,16.0586502816942
1711133266.7438862,74.09870072647377,5.73938160582825,2.961117015392692
1711133266.7448952,73.58506873801902,70.94688437603138,-29.85961459301136
1711133266.7459044,61.689896716011894,123.25530802762066,-39.62865858166306
1711133266.7469134,46.12927911458192,106.78416049038921,-60.35723619990878
1711133266.7479224,21.346691581938,138.68751349272551,-66.48477580812242
1711133266.7489316,-5.372810280985302,99.9202220528214,-63.11171032764293
1711133266.7499406,-5.944713398262306,-22.506570374524152,-72.53061290140505
1711133266.7509496,-18.328173017060315,-90.09621761463306,-64.58232248270953
1711133266.7519586,-37.072598934173584,-119.73014584294071,-52.61903559720074
1711133266.7529678,-44.49567309132328,-163.4515877123232,-24.969254930814106
1711133266.7539768,-32.70745829299644,-238.07914168746382,-10.601641541277921
1711133266.7549858,-23.767092713603265,-241.84904716632983,-5.4545107263105885
1711133266.7559948,-0.12063587308619861,-234.41429491396303,7.291941179169548
1711133266.757004,24.988786489875228,-237.939092848036,10.525467633097259
1711133266.758013,33.755495592399875,-139.0581550421538,9.568250841564602
1711133266.759022,39.82565193264573,-30.80500496758355,22.899251845147873
1711133266.760031,66.27753376960754,-5.10436551714385,16.51391249012064
1711133266.7610402,74.413882361518,31.654285611929716,-12.083921443533013
1711133266.7620492,68.49547779118573,104.84638037504973,-35.43859002766786
