Epoch Time,x,y,z
1711134965.9898152,83.16891612829986,188.64958374588576,-46.7132583812431
1711134965.9908252,67.83009127334311,192.3033484706172,-66.97497985981128
1711134965.9918349,35.1679739024904,205.83280810603387,-57.70780973964267
1711134965.9928448,25.700863312791892,104.34443200076068,-59.2017615282977
1711134965.9938545,18.393326964643265,-8.243998443638837,-74.5497809516059
1711134965.9948645,3.0778510565007173,-34.21308265791999,-60.520641229770796
1711134965.9958742,-10.84674287725378,-66.69486010516131,-37.819574828501096
1711134965.996884,-11.61706116464403,-130.85309002134534,-12.935940866117123
1711134965.9978938,-0.23735085657487312,-174.1660193160728,-8.080597552988264
1711134965.9989038,14.914659162362415,-152.76049022321348,9.40482304603965
1711134965.9999137,40.63111764413339,-182.70956145392523,16.455545469566626
1711134966.0009234,55.456310510635376,-124.80724740911413,16.37383191673844
1711134966.0019333,58.829916848076714,-1.007669726041732,25.71253588906041
1711134966.002943,79.1299232730159,53.378448442176534,22.175501066225547
1711134966.003953,95.32090690400865,77.12210218111673,-0.062278386731459585
1711134966.0049627,103.30550096653126,131.75352855964942,-21.82962303912198
1711134966.0059726,90.65155077863622,180.25642191922222,-39.01006722891772
1711134966.0069823,79.52681846088832,179.53267803898564,-44.14552891695941
1711134966.0079923,57.744289989824644,192.66523696758128,-57.847864098019066
1711134966.009002,29.588098879213685,178.03847789764404,-59.30680367681715
1711134966.010012,25.12886568352028,62.098464480152835,-75.39012917765864
1711134966.0110219,17.91471822394265,-19.028462745525218,-76.1721200413174
1711134966.0120316,-3.7388003396767155,-45.88457997198458,-62.20133768187628
1711134966.0130415,-12.562452918953365,-84.62228156902171,-37.85458979783235
1711134966.0140512,-7.613737963967853,-159.69336032867432,-25.191014563595807
1711134966.0150611,8.634379892437545,-163.953458821332,-10.496598013021327
1711134966.0160708,21.031509946893763,-166.32277656484533,12.171414715272409
1711134966.0170808,44.05141704612308,-187.33146014036956,8.074057598908741
1711134966.0180905,57.3357222256837,-82.31132670685096,17.611210544904072
1711134966.0191004,68.21531388494704,25.770904289351567,26.144451565212673
1711134966.0201104,88.90054292149013,61.16459215128863,16.0586502816942
1711134966.02112,101.64787371953328,92.82279897619176,-4.158974452703087
1711134966.02213,103.25879962356002,159.69959674058137,-32.240599393844604
1711134966.0231397,86.13395470160025,185.55614683363171,-42.021315958764816
1711134966.0241497,70.77178469410649,179.81283090732714,-70.19631288669727
1711134966.0251594,40.654462796670416,209.59163153613054,-72.68233983604996
1711134966.0261693,22.945944909696223,157.29488046080976,-78.33134796884325
1711134966.027179,20.109312953772367,32.109549200093305,-81.19086424509683
1711134966.028189,6.696599087229481,-20.24229891874172,-79.82529975749827
1711134966.029199,-6.901776349103009,-43.853739345515216,-56.91414629971539
1711134966.0302086,-8.127283718850878,-97.35588674192074,-28.400675014213277
1711134966.0312185,3.5447861861299583,-166.7546232541402,-9.049332390228907
1711134966.0322282,13.875728128132996,-153.9509826236301,0.26456623648603755
1711134966.0332382,35.33140100814678,-166.88300503624808,18.428346073185956
1711134966.0342479,57.685927108482076,-156.6704445415073,11.832886547953994
1711134966.0352578,64.45648493590178,-36.2089083150581,21.428405134766187
1711134966.0362675,79.84200009593256,51.80254026695534,27.49856423448633
1711134966.0372775,101.44943440401995,73.42164163236265,12.76675749708105
1711134966.0382874,106.53901983190465,113.01774669576574,-19.460308055082955
1711134966.039297,100.74902463842321,188.81301085154215,-39.780388275782265
1711134966.040307,80.84591340135644,194.7197428456059,-51.69698485621699
1711134966.0413167,64.32808107799954,199.90271992153592,-64.43059002911603
1711134966.0423267,34.18741126855214,209.72004643192997,-70.30135503521672
1711134966.0433364,26.377919647428723,116.22793144649928,-70.20798546296578
1711134966.0443463,22.70080425121166,10.8406492681415,-73.60439057703371
1711134966.045356,5.272446476199009,-27.151825251402677,-60.35723619990878
1711134966.046366,-5.512868088704568,-57.521065076192215,-42.266415225134956
1711134966.0473757,-8.442414303620655,-125.51921385305899,-16.7758638660113
1711134966.0483856,6.019542752592652,-164.9688791345667,-17.23105294836892
