Epoch Time,x,y,z
1711134802.6341248,24.37009855552956,59.40191171787403,-58.71155747660884
1711134802.635134,7.058473786822072,-19.355264526826364,-56.972503662109375
1711134802.636143,-9.539535062180624,-38.43816618124644,-36.47735273396527
1711134802.6371522,-12.457409390696773,-92.66394155996817,-8.16229799831355
1711134802.6381614,-6.201486620638105,-162.71627611584134,-3.295283488653324
1711134802.6391706,7.9339770255265405,-148.10356828901502,4.782164469361305
1711134802.6401796,29.20287626760977,-162.8563359931663,27.26509615227028
1711134802.6411889,51.650785737567475,-162.89134820302326,25.81759735389992
1711134802.642198,63.03233680901704,-44.203886279353384,34.33916303846571
1711134802.6432073,68.8456771550355,33.10178716977437,39.195291422031545
1711134802.6442163,97.63223153573495,64.17632654861167,15.11310675629863
1711134802.6452255,108.03321997324625,113.57807450824313,-5.851341756405653
1711134802.6462348,101.19261565031829,181.96073947129426,-29.55615520477295
1711134802.647244,82.92377546981528,193.20220858962446,-33.88628087661884
1711134802.648253,67.10634187415793,191.9181258590133,-58.606515328089394
1711134802.6492622,37.32754952377743,214.05085369392677,-61.325971727018
1711134802.6502714,25.50241571885568,115.63259142416494,-58.17466863879451
1711134802.6512806,21.008163414619585,8.015691268223303,-55.058377760427966
1711134802.6522896,3.9533546401394735,-32.26394178690734,-42.88500657788029
1711134802.6532989,-14.056404707608399,-58.20968084865146,-11.488675243324703
1711134802.654308,-13.554530839125315,-134.0627559909114,15.439960967611382
1711134802.6553173,4.665430773187566,-171.8784040874905,9.684984192804054
1711134802.6563263,16.59562604294883,-156.19190754713836,25.152213595531602
1711134802.6573355,39.253657062848404,-185.11388036939832,25.444047318564518
1711134802.6583447,59.67040304784421,-128.69385657487092,15.580041540993584
1711134802.6593537,66.9896105925242,3.4047056127477573,24.90707293704704
1711134802.660363,82.98214387010644,57.8026583901158,31.665960947672524
1711134802.6613722,100.81907113393147,78.1143429102721,9.87175852060318
1711134802.6623814,106.85420698589748,139.45795871593333,-19.180192439644426
1711134802.6633904,94.18858422173393,193.17885239919025,-33.31437706947327
1711134802.6643996,82.12998509407043,181.29535295345164,-41.91627105077107
1711134802.6654088,60.26574307017856,203.67322144684968,-57.21760568795381
1711134802.666418,33.662109463303175,189.1632212532891,-52.08214675938641
1711134802.667427,26.553019329353614,67.60830128634417,-55.12840769909046
1711134802.6684363,19.75911221018544,-10.426568764227408,-50.809951844038785
1711134802.6694455,0.3929734143807932,-32.47402884342052,-34.01466817767532
1711134802.6704547,-9.67959286989989,-74.38638144069247,-11.558704492118624
1711134802.6714637,-5.606240075495507,-148.03353283140393,2.02724675613421
1711134802.672473,9.288089694800199,-154.77966379236292,0.8365618823855011
1711134802.6734822,23.587980756053216,-152.8421927381445,20.16767997432638
1711134802.6744914,50.9387144335994,-172.6137046460752,13.560546493088756
1711134802.6755004,64.83003497123718,-74.23464898709898,26.98493500550588
1711134802.6765096,66.90789703969602,19.058709343274433,33.603741063012016
1711134802.6775188,89.34413393338521,59.4719526944337,18.813568684789868
1711134802.678528,105.40670818752712,84.97829238573709,-10.274839759976775
1711134802.679537,105.79193079913104,164.35728028968526,-27.735401634816768
1711134802.6805463,89.92780137945104,187.844126312821,-30.86336232997753
1711134802.6815555,75.28938629009104,180.31479031951338,-60.684040740684225
1711134802.6825645,46.246013155689944,216.03533515223748,-56.75074678880197
1711134802.6835737,28.105579592563487,155.59057394663492,-55.3034797862724
1711134802.684583,23.984875943925644,33.393620892807284,-58.57149759928385
1711134802.6855922,8.99625528189871,-16.052231744483663,-54.13633253839281
1711134802.6866012,-5.851341756405653,-37.10761390350483,-43.45691038502587
1711134802.6876104,-12.88925470025451,-93.1424785543371,-8.068926356456897
1711134802.6886196,-4.882607264099297,-162.42448930387144,6.754966107783494
1711134802.6896288,7.700509633179064,-158.2811055360017,18.05479879732485
1711134802.6906378,29.237896755889608,-174.41111582296864,36.335311554096364
1711134802.691647,53.03992165459527,-172.15852384214048,32.284648882018196
1711134802.6926563,63.1724132431878,-55.03503812683953,36.5571070600439
1711134802.6936655,72.1842657636713,27.848763598336113,38.331460069727015
1711134802.6946745,97.34040057217632,56.90380930900574,23.412881074128325
1711134802.6956837,107.96317347773798,99.58168974629154,-13.040984394373716
1711134802.696693,101.16927049778126,177.9100740397418,-31.773740494692767
1711134802.6977022,78.04430193371242,185.59115904348866,-38.531535753497366
1711134802.6987112,63.31249519630715,193.27223300933838,-48.19553759362962
1711134802.6997204,34.16406335654082,206.5798971388075,-58.3847529358334
1711134802.7007296,20.821389776689035,111.44184403949313,-59.38850619174816
1711134802.7017388,13.233692281776003,-2.7117084849763797,-58.54815796569542
1711134802.7027478,-2.186491016160559,-36.25559586065787,-50.62320718058833
1711134802.703757,-15.842144687970478,-61.16257221610457,-28.62243464699498
1711134802.7047663,-14.009718541745785,-132.45208395851984,-1.3344716798100207
1711134802.7057753,1.3268438892232046,-173.83922029424596,6.789985906194757
1711134802.7067845,18.08981790586754,-160.97722230134187,24.37009855552956
1711134802.7077937,42.63893873603256,-188.98882247783519,24.288385002701368
1711134802.708803,59.8455027297691,-132.89559770513463,15.848528731752324
1711134802.709812,65.71721147607873,-3.3886554754442635,31.67763352394104
1711134802.7108212,77.25051155796757,46.1176065383134,30.708743466271294
1711134802.7118304,95.76449791590372,68.01686905048511,9.2180494081091
1711134802.7128396,100.81907113393147,124.74949713106508,-22.296483318010964
1711134802.7138486,90.10290658032451,185.92969135001852,-28.94923642829612
1711134802.7148578,74.54228621942025,170.81266200100933,-40.28226214426535
1711134802.715867,55.40961468661273,199.35407020427562,-52.17551633163735
1711134802.7168763,29.798219049418414,188.71963024139404,-46.72493095751162
1711134802.7178853,25.829269930168433,69.82623978897377,-53.26096658353452
1711134802.7188945,14.751232056706039,-15.713757386914006,-50.891654358969795
1711134802.7199037,-4.217331815097067,-41.239325095106054,-36.12720855960139
1711134802.720913,-13.379457372206229,-80.54893325876306,-12.690840220009838
1711134802.721922,-7.170220768010174,-155.7834060103805,-3.4353412963725902
1711134802.7229311,6.007869486455564,-166.55620601442124,6.871699459022945
1711134802.7239404,24.73197325512215,-156.05185870771055,21.323345049663825
1711134802.7249496,51.020427986427585,-168.75044063285543,27.56860245157171
1711134802.7259586,59.49529784697073,-79.8369723337668,26.331226582880372
1711134802.7269678,65.09852078225877,30.860497995659156,36.883961271356654
1711134802.727977,91.39865084930702,74.95085398356119,24.32340273150691
1711134802.728986,105.64017075079458,104.30940875300654,0.8132150914106103
1711134802.7299953,106.0370714576156,169.17837990654837,-23.84879246905998
1711134802.7310045,91.2819140487247,197.7898456432201,-29.065951153084082
1711134802.7320137,79.46845557954576,186.15148685596606,-52.40894578121326
1711134802.7330227,46.89972157831545,219.65408766711198,-54.38142904528865
1711134802.734032,29.20287626760977,164.74250290128919,-49.81787668334113
1711134802.7350411,22.84088482459386,41.40156010786692,-60.04210975435045
1711134802.7360504,9.684984192804054,-17.70958442378927,-55.49022444972285
1711134802.7370594,-7.613737963967853,-35.89377911002548,-34.5165420461584
1711134802.7380686,-9.072674783291639,-92.38383284321537,-10.321525235970814
1711134802.7390778,-1.0193412675073852,-158.5962375005086,-5.10436551714385
1711134802.740087,16.000283261140186,-146.65630128648544,2.3541013123812498
1711134802.741096,32.798278110998645,-168.24856952384664,16.046976325688536
1711134802.7421052,57.90772261442961,-157.0439338684082,7.95732424766929
1711134802.7431145,71.00525277632254,-34.63325677094636,18.95364925817207
1711134802.7441237,79.44510490806015,47.62347097750063,33.05509134575173
1711134802.7451327,99.9085439576043,72.52279255125258,20.49453556537628
1711134802.746142,110.4729484628748,111.4184988869561,-13.040984394373716
1711134802.7471511,101.8580021681609,185.97638165509258,-29.69621232262364
1711134802.7481604,86.61256344230087,189.1632212532891,-35.193488001823425
1711134802.7491693,71.19202503451594,191.1009903307314,-53.99627266106782
1711134802.7501786,36.18355978418279,208.47097591117574,-50.87998178270128
1711134802.7511878,25.444047318564518,118.50424386836863,-56.307227523238566
1711134802.7521968,17.75129111828627,12.615002967693187,-64.75739456989146
1711134802.753206,1.3968841759143051,-19.425294465488857,-57.32264783647325
1711134802.7542152,-9.644578590437218,-42.604889582704615,-27.198512797002437
1711134802.7552245,-7.905525465806325,-121.84268898434108,-5.466182267776242
1711134802.7562335,7.420348486414662,-164.58372275034586,-6.995148680828235
1711134802.7572427,20.868082841237385,-150.78800695913807,15.871876643763647
1711134802.758252,46.012545073473895,-178.16934320661755,22.560723677829458
1711134802.7592611,62.93894516097174,-123.23159862447667,20.144333442052204
1711134802.76027,67.33980995637398,0.06611875573138672,40.12916099142145
1711134802.7612793,84.73314620830394,54.40570690013744,37.44428356488545
1711134802.7622886,107.44954700823183,80.56574949511774,12.019660185884545
1711134802.7632978,107.6246522091053,136.9014823878253,-22.775014793431318
1711134802.7643068,97.01354636086357,201.60703747360793,-30.58324533480185
1711134802.765316,80.26224595529061,182.95296916255245,-43.00172130266825
1711134802.7663252,57.744289989824644,211.4943884037159,-57.63777980098018
1711134802.7673345,29.891605178515114,195.99214748099996,-47.810375690460205
1711134802.7683434,27.70868440469106,74.57730946717439,-64.3372204568651
1711134802.7693527,16.07032423769986,-0.4707808451106151,-57.38100519886723
1711134802.770362,0.5680741311085444,-30.65327527346434,-40.527364170109784
1711134802.7713711,-12.842568534391898,-73.39430076104622,-16.04055916821515
1711134802.77238,-6.259843983032085,-144.718830232267,7.852263472698352
1711134802.7733893,6.311377165494141,-163.4165644645691,9.229722674246187
1711134802.7743986,25.969349123813487,-156.91554104840313,18.393326964643265
1711134802.7754076,50.99707731494197,-168.1435218563786,23.728062709172566
1711134802.7764168,61.39806023350468,-77.09416526335256,27.13668953489374
1711134802.777426,66.2308379455849,29.191203691341258,31.537554330295986
1711134802.7784352,91.64379150779159,64.73664884214048,14.272623316005424
1711134802.7794442,100.59727562798393,91.48036440213521,-4.299032260422353
1711134802.7804534,102.67513769644277,157.11978629783346,-34.69161413334034
1711134802.7814627,88.6904255107597,193.2255427042643,-39.79205809257648
1711134802.782472,74.16874170303345,181.23698455316048,-58.48980060330143
1711134802.783481,44.98528661551299,208.73946172219735,-68.14212710769088
1711134802.78449,28.24565878620854,157.11978629783346,-55.525236659579804
1711134802.7854993,24.05491692048532,35.96176427823526,-62.388076826378146
1711134802.7865086,12.731737008801213,-16.554105612966747,-52.63070817346926
1711134802.7875175,-5.466182267776242,-39.570301219269076,-31.99549736800017
1711134802.7885268,-12.912598473054391,-96.64393133587306,-7.286936182666707
