Epoch Time,x,y,z
1711134933.3782623,-13.379457372206229,-133.7359459311874,-14.815051798467282
1711134933.3792715,-2.5366360528601537,-182.6745382061711,-3.0968679736057916
1711134933.3802807,12.43990190603115,-165.62247717822038,8.622706626300458
1711134933.38129,37.969585370134425,-187.97340216460051,8.727767401271397
1711134933.3822992,54.0905252650932,-137.70425761187516,6.930066479576958
1711134933.3833084,61.66654604452627,-20.965932420006503,24.148303049582022
1711134933.3843176,81.59300795307865,38.36648055800685,20.68130920330683
1711134933.3853269,100.31711172174523,64.8533801237742,1.9572064694431093
1711134933.386336,104.25104035271538,123.31367642791183,-24.677468118844207
1711134933.3873453,92.39088605951379,173.32243698614613,-39.17346949930544
1711134933.3883545,77.71744772239967,167.5441088499846,-55.66529653690479
1711134933.3893638,56.05165053296972,196.0154815956398,-63.63693210813734
1711134933.390373,28.43243380387624,174.139572514428,-63.48519965454384
1711134933.3913822,24.895400360778524,51.62744058503045,-70.03291337578385
1711134933.3923912,8.99625528189871,-27.74707145161099,-69.53103674782646
1711134933.3934004,-4.509119316935539,-44.99754695980637,-49.561102081228185
1711134933.3944097,-10.870085960185087,-90.65644608603583,-29.229353423471803
1711134933.395419,-6.773389737915109,-159.48327603163543,-10.765042431928492
1711134933.396428,3.883314353448373,-174.92466502719455,-4.800906818774011
1711134933.3974373,22.397296572173083,-171.8083796677766,6.089583039283752
1711134933.3984466,46.22266524367862,-179.90839702111703,9.521557087147677
1711134933.3994558,58.36298068364461,-87.6335302988688,12.35818835320296
1711134933.400465,70.74843954156945,23.73973528544108,21.335019005669487
1711134933.4014742,96.23143408033583,52.91151227774443,7.537082527522688
1711134933.4024835,107.90480507744682,87.38300866550868,-13.717931729775888
1711134933.4034927,106.08376176268966,156.38436432237978,-30.419845823888423
1711134933.404502,88.71377066329673,183.198109821037,-37.38773089868051
1711134933.4055111,75.0442401126579,169.6569941661976,-52.43229093375029
1711134933.4065204,45.75573183872081,201.05838775634766,-60.508968653502286
1711134933.4075296,23.015984506518752,138.7809051407708,-60.765743255615234
1711134933.4085388,23.1093720153526,16.046976325688536,-67.82699514318395
1711134933.409548,8.937888261344698,-38.403151211915194,-64.1854880032716
1711134933.4105573,-8.54745783187725,-60.83576767532914,-46.45648377913015
1711134933.4115665,-12.819226141329164,-119.95190823519671,-18.2464732616036
1711134933.4125757,-2.256520092487335,-175.94008534042922,-0.5758243302504221
1711134933.413585,10.502121100823084,-163.2765156251413,12.43990190603115
1711134933.4145942,30.95388412475586,-189.00050057305228,13.327079790609854
1711134933.4156034,51.21887282088951,-172.95218176311917,5.015632206643069
1711134933.4166126,57.7092722610191,-49.58444723376521,16.0586502816942
1711134933.4176219,69.9546491658246,19.67739865735725,22.210521554505384
1711134933.418631,91.70215438913415,51.84923609097798,7.011780032405147
1711134933.41964,101.84632407294379,93.67495775222778,-16.5190906436355
1711134933.4206493,97.52717283036974,162.09264596303302,-38.613238268428375
1711134933.4216585,82.18835349436159,166.65693786409165,-42.07967332115879
1711134933.4226677,65.14521660628142,169.48188896532412,-55.18676506148444
1711134933.423677,34.87614017945749,180.37315871980454,-60.85911282786616
1711134933.4246862,26.424612711977073,88.74879391105087,-57.63777980098018
1711134933.4256954,16.724032660325367,-21.642878375671526,-63.053352965248955
1711134933.4267046,-3.575399449026143,-53.984600084799304,-57.35766556527879
1711134933.4277139,-13.519515869794068,-83.28006223396018,-28.855864096570897
1711134933.428723,-15.118511186705694,-153.34406384715328,-11.336945549205497
1711134933.4297323,-1.0426842642051202,-184.0050904839127,-9.971380371738363
1711134933.4307415,12.8134505616294,-166.7196000063861,4.326902605869152
1711134933.4317508,40.66613537293893,-189.28062032770225,11.821212591948331
1711134933.43276,53.84538460660863,-134.76304433963915,15.860202687757985
1711134933.4337692,60.35912919927526,-21.070975948263097,26.366244311685914
1711134933.4347785,78.31278774473402,28.047211192272325,27.008280158042908
1711134933.4357877,96.51158694867733,51.8609086672465,3.930007762931011
1711134933.436797,101.14592534524422,111.1383349807174,-22.728328627568704
1711134933.4378061,91.64379150779159,165.9565280984949,-33.24434713081077
1711134933.4388154,81.02101308328133,158.61397540127788,-51.51024571171513
1711134933.4398246,55.292883404978994,180.8751070940936,-63.33347271989893
1711134933.4408338,25.303968124919468,160.98366843329535,-56.02711328753718
1711134933.441843,20.424494588816607,46.26935830822697,-67.48852354508858
1711134933.4428523,9.603270639975864,-36.43066794783981,-71.43349007323935
1711134933.4438615,-11.430317880930723,-58.74656968646579,-61.7694909925814
1711134933.4448707,-19.89215474437784,-97.9744725757175,-22.97342927367599
1711134933.44588,-11.768790858763236,-178.06429553914953,-8.337370775364063
1711134933.446889,3.941681029068099,-179.20810867238927,-2.828423554698626
1711134933.4478981,21.942034363746643,-183.03636047575208,10.45542734640616
1711134933.4489074,45.965852008925545,-203.7649463724207,8.937888261344698
1711134933.4499166,54.557461429525304,-103.09826444696496,13.385445431426719
1711134933.4509258,61.561487339161054,5.19073292337082,22.02374791657483
1711134933.451935,84.26621556282043,34.981201644296995,12.883490158451927
1711134933.4529443,98.39099866372567,68.0985826033133,-14.523264986497384
1711134933.4539535,99.57001165107444,143.85882351133557,-43.06007866506223
1711134933.4549627,84.0444200568729,173.2757356431749,-42.33644516379745
1711134933.455972,73.19984612641511,167.10051783808956,-54.521488922613635
1711134933.4569812,42.195350483611776,190.49397221317997,-60.05378233061896
1711134933.4579904,24.46348468462626,132.34886858198377,-63.92871892010724
1711134933.4589996,20.31943450371424,11.34260454111629,-65.91287476045113
1711134933.4600089,3.369685469402207,-42.28976037767198,-60.12380675033287
1711134933.461018,-8.652501360133842,-64.31387530432806,-45.81455279279638
1711134933.4620273,-13.776289092169867,-121.92439149927209,-24.51406860793078
1711134933.4630365,-1.8830321453235765,-180.97050763942576,-4.765892194377051
1711134933.4640458,12.229781735826421,-172.05347617467243,5.2841200872703835
1711134933.465055,29.319610308717795,-189.14054941248008,18.48671309373997
1711134933.4660642,50.378392140070595,-170.47782739003497,15.591715496999246
1711134933.4670734,58.9116304009049,-47.611963969689825,25.280620212908143
1711134933.4680827,72.31266962157355,34.420879350768196,22.64243723065765
1711134933.469092,95.71779657293249,62.57707322085345,7.1051675412389965
1711134933.470101,105.3833630349901,108.0915883735374,-19.86881097157796
1711134933.4711103,98.09916770016704,175.20184870119448,-35.356890272211146
1711134933.4721196,84.09111036194695,171.4196690806636,-52.50232087241278
1711134933.4731288,67.8184186970746,181.59886201222736,-69.39097687050148
1711134933.4741378,36.75555465398011,197.89490434858533,-59.19008895202919
1711134933.475147,25.29229554865095,95.20417010342632,-55.560254388385346
1711134933.4761562,21.288324561383988,-12.877583503723145,-69.78781134993942
1711134933.4771655,3.941681029068099,-45.977952303709806,-50.96168429763229
1711134933.4781747,-10.858414073785145,-84.48222721064532,-32.205584424513354
1711134933.479184,-12.165622578726873,-142.4195479463648,-4.987650792355891
1711134933.4801931,-2.0581045774398024,-189.46735947220412,-0.7975827557621178
1711134933.4812024,10.362040527440882,-171.57495021820068,9.3581299814913
1711134933.4822116,34.45589707957374,-195.03465405216923,15.043065779738955
1711134933.4832208,51.66246383278458,-144.1819358755041,6.253010834808703
1711134933.48423,55.596392463754725,-21.759594480196633,18.86026174933822
1711134933.4852393,78.16103321534615,22.78251780403985,16.817420169159217
1711134933.4862485,95.43764370459097,50.7519366564574,-2.011418584044333
1711134933.4872577,100.49221692261872,105.03315263324313,-23.323573448039866
1711134933.488267,91.10681436679981,161.64905495113797,-33.080947619897344
1711134933.4892762,77.70577514613116,157.796839872996,-37.42274586801175
1711134933.4902854,52.39788580823827,173.2757356431749,-51.860389886079005
1711134933.4912946,24.661932278562475,153.8045428417347,-59.71530521357501
1711134933.4923038,20.097640377503854,41.78677995999654,-62.66819658102812
1711134933.493313,7.397001954140486,-43.39855302263189,-60.82410061800921
1711134933.4943223,-10.870085960185087,-66.77656262009232,-54.74324579592104
1711134933.4953315,-20.078898028091146,-100.75229185598867,-26.661623959188105
1711134933.4963408,-12.702511416541205,-180.49197064505682,-12.725853809603938
1711134933.49735,2.108960308962398,-181.69414114069053,-2.7117084849763797
1711134933.4983592,17.14427438047197,-186.37440822742602,6.579865046121456
1711134933.4993684,44.063089622391594,-196.17846718540898,6.276357367082878
1711134933.5003777,51.20720024462099,-102.8298227875321,17.249334465574336
1711134933.5013866,62.600418373390475,4.583717220359378,30.87217057192767
1711134933.5023959,86.0989369727947,29.8799326022466,20.26106748316023
