Epoch Time,x,y,z
1711132645.7396114,21.381712070217837,25.782576865620083,-53.097567072621096
1711132645.7406197,-11.39530360146805,46.61956319102534,-55.82869604781822
1711132645.741628,-19.04013532179373,-69.67109662515145,-61.90955086990639
1711132645.7426364,-27.0234407098205,-157.63917454966793,-65.56272506713867
1711132645.7436447,-47.308504581451416,-184.55365189799556,-54.439791926631216
1711132645.744653,-58.0929661238635,-209.62403880225287,-33.909623269681575
1711132645.7456613,-55.54858181211683,-281.92895430105705,-11.663747330506641
1711132645.7466695,-40.200562388808635,-309.0418488891036,-8.839245333715722
1711132645.7476778,-27.688714089217008,-310.0572692023383,8.76278719968266
1711132645.7486863,0.19452594979493706,-334.6491301501239,9.183028919829262
1711132645.7496946,16.677339595777017,-265.33208511493825,14.79792512125439
1711132645.7507029,25.3389886131993,-145.67589318310772,20.692981779575348
1711132645.7517111,47.425026143038714,-108.98070202933417,24.97711391360671
1711132645.7527194,65.43705308878863,-84.42386984825134,5.51758747961786
1711132645.7537277,63.96620361893265,-22.93841568408189,-23.965507193847937
1711132645.7547362,50.600182127069544,29.38965128527747,-36.82749690832915
1711132645.7557445,35.41311456097497,24.661932278562475,-49.771191897215665
1711132645.7567527,10.502121100823084,60.149011788544826,-60.55565343962775
1711132645.757761,-15.106839990174327,29.226224179621095,-59.10838643709818
1711132645.7587693,-20.394028612860925,-83.9570109490995,-61.82784835497538
1711132645.7597775,-38.741622810010554,-154.546234342787,-65.17756868291784
1711132645.760786,-58.54815796569542,-178.60118989591246,-64.15047579341464
1711132645.7617943,-66.81157482994927,-228.69525132355867,-37.43441568480598
1711132645.7628026,-55.980428501411716,-298.2923940375999,-18.176443322941108
1711132645.7638109,-40.87750834447366,-306.6608640882704,-3.832172326467655
1711132645.7648191,-20.452385975254906,-320.44490178426105,5.821095158656438
1711132645.7658277,1.3968841759143051,-339.10762380670616,11.237543766145352
1711132645.766836,13.805687151573322,-238.46429807168465,21.13657141173327
1711132645.7678442,29.5997714554822,-137.7976271841261,22.79419038030836
1711132645.7688525,54.56913400579381,-108.80562994215222,14.973026182916428
1711132645.7698607,67.86511452109725,-70.00956822324682,-8.769216084921801
1711132645.770869,61.503118938869896,7.291941179169548,-29.10096612241533
1711132645.7718775,45.59230473306444,28.420761227607727,-37.53946059279971
1711132645.7728858,30.895515724464698,29.319610308717795,-52.43229093375029
1711132645.773894,-6.061428812918839,54.35901107611479,-55.04670518415945
1711132645.7749023,-24.117236887967145,-22.34316810413643,-59.54023312639307
1711132645.7759106,-26.661623959188105,-130.44458848458748,-66.93996213100574
1711132645.776919,-47.646976179546776,-174.25938888832374,-62.32971946398417
1711132645.7779274,-62.341392040252686,-200.48525598314072,-47.320177157719925
1711132645.7789357,-64.59399505897804,-263.6864008726897,-26.40484935707516
1711132645.779944,-52.152176698048905,-318.42573925300877,-12.364037058971546
1711132645.7809522,-36.16222352893264,-309.9989228778415,4.198495643558325
1711132645.7819605,-11.593718771581296,-339.48112417150423,9.544903619421852
1711132645.7829688,7.817243674287089,-307.95640415615503,1.8404726008022272
1711132645.7839773,13.03524468783979,-185.02051079714738,19.95755980412165
1711132645.7849855,29.553078390933848,-118.30622399294818,21.29999851738965
1711132645.7859938,58.61979391839769,-89.22085165977478,6.416437940465079
1711132645.787002,65.40202984103449,-34.820001434396815,-21.771265676728
1711132645.7880104,55.608065040023234,34.94618115601716,-31.586995831242312
1711132645.7890186,38.16803296407063,24.95376600159539,-36.51236770329652
1711132645.7900271,19.245482981204987,39.51047305707578,-51.79035994741651
1711132645.7910354,-14.815051798467282,44.96194146297596,-54.69656100979557
1711132645.7920437,-20.32400005393558,-61.37265651314347,-56.51731733922605
1711132645.793052,-27.22185519006517,-155.5616546560217,-70.81489872049401
1711132645.7940602,-48.230549803486575,-184.71705692785756,-65.7377971543206
1711132645.7950687,-63.54355701693782,-219.8249101638794,-38.58989311589135
1711132645.796077,-59.62193564132408,-291.9314304987589,-12.725853809603938
1711132645.7970853,-47.646976179546776,-318.2390001085069,-10.053080817063648
1711132645.7980936,-27.00009555728347,-304.4199502026593,5.575954500171873
1711132645.7991018,0.007751854422234895,-332.64162363829433,8.99625528189871
1711132645.80011,14.611151483323837,-269.75558863745795,7.7355301214589005
1711132645.8011186,20.856410264968872,-152.37533383899265,19.08205587554861
1711132645.802127,46.514498966711535,-106.15620348188611,21.124897455727613
1711132645.8031352,64.31640850173102,-79.63855509404783,0.6614611656577498
1711132645.8041434,65.89231115800362,-9.936366092275689,-29.626182383961147
1711132645.8051517,53.79868878258599,35.424789896717776,-45.49942082828945
1711132645.80616,39.837327268388535,28.163945233380353,-53.50606860937895
1711132645.8071685,8.529319807335183,56.693686379326714,-61.08086970117357
1711132645.8081768,-19.01679154899385,26.868200964397854,-57.43936256126121
1711132645.809185,-23.323573448039866,-89.94448516103957,-63.96373112996419
1711132645.8101933,-34.248097627251234,-153.23902721758242,-66.34471593079743
1711132645.8112016,-55.37350972493489,-173.4307187574881,-63.100043270323006
1711132645.8122098,-61.7694909925814,-218.8911923655757,-31.295209019272413
1711132645.8132184,-54.29973204930623,-301.992275096752,-14.756694436073303
1711132645.8142266,-41.83457129531436,-298.47915525789614,-11.675419906775156
1711132645.815235,-21.421120122626974,-314.1656407603511,11.190850701597002
1711132645.8162432,8.564339605746445,-325.74377678058767,4.700450916533117
1711132645.8172514,17.646229653446763,-223.94495981710926,14.52943793049565
1711132645.81826,29.798219049418414,-129.45251332388983,27.70868440469106
1711132645.8192682,59.20346688341211,-101.7326999593664,17.284354953854173
1711132645.8202765,69.6628126833174,-58.41977066463894,6.486478227156179
1711132645.8212848,63.90783521864149,15.159799820846981,-19.355264526826364
1711132645.822293,50.99707731494197,45.382181803385414,-26.194762300561973
1711132645.8233013,31.817715477060386,35.37809407269513,-47.728678694477786
1711132645.8243098,-0.3307228433658127,62.75217290277834,-55.478551873454336
1711132645.825318,-21.11766073438856,-8.652501360133842,-52.99252492410165
1711132645.8263264,-24.362338913811577,-122.76473972532483,-62.31805240666424
1711132645.8273346,-43.025063695730985,-161.78255831753765,-58.06962649027506
1711132645.828343,-56.16717316486217,-183.80667324419375,-44.0638264020284
1711132645.8293512,-61.12756000624762,-248.70020371896248,-26.45153690267492
1711132645.8303597,-48.767438641300906,-305.6921340801098,-17.347767673156877
1711132645.831368,-32.81250320099018,-296.36661211649573,-2.0464330359741494
1711132645.8323762,-8.640829473733902,-320.1064357051143,7.280267913032461
1711132645.8333845,9.007928548035798,-298.467477162679,15.673429049827433
1711132645.8343928,18.813568684789868,-181.46070065321746,26.132778988944157
1711132645.835401,31.035597677584047,-117.32582692746762,25.91098348299662
1711132645.8364096,56.91548188527425,-91.40342473983765,16.32713747245294
1711132645.8374178,63.10237226662812,-38.193064155402006,-12.515766753090752
1711132645.838426,54.242279794481064,31.1756768712291,-28.085545809180648
1711132645.8394344,40.1758540559698,26.926566605214717,-38.08801924740826
1711132645.8404427,20.447841121090782,45.05532759207266,-56.42394224802653
1711132645.8414512,-14.079748480408279,48.744115564558236,-51.05505386988322
1711132645.8424594,-20.907575057612522,-59.4935483402676,-58.37308587851347
1711132645.8434677,-30.933392268640024,-153.90430335645323,-65.38765297995673
1711132645.844476,-51.848717309810496,-182.26603666941324,-50.65822490939387
1711132645.8454843,-62.236349891733234,-223.62982785260235,-30.011344287130566
1711132645.8464925,-59.40017324906808,-296.57668537563745,-8.920945779041007
1711132645.847501,-46.79495537722552,-328.21812011577464,-5.08102277914683
1711132645.8485093,-26.719981321582086,-321.4253098876388,9.801718233912078
1711132645.8495176,-3.4119985583755703,-361.61027572773116,8.354218745673144
1711132645.8505259,7.023453298542234,-284.83516640133325,9.848411988329003
1711132645.8515341,16.43219893729245,-157.05560092572813,22.817538292319686
1711132645.8525424,39.17194351002022,-117.3725061946445,12.416555373756973
1711132645.853551,56.7753999321549,-85.9995186328888,3.46307263330177
1711132645.8545592,63.41755390167236,-22.728328627568704,-23.97717977011645
1711132645.8555675,48.21881651878357,36.21857751298833,-35.33354511967411
1711132645.8565757,38.17970554033915,24.708625343110825,-42.266415225134956
1711132645.857584,11.809540015679818,46.12927911458192,-64.19716057954011
1711132645.8585923,-15.5620276927948,24.626911790282637,-58.68821232407181
1711132645.8596008,-22.20311098628574,-101.30085327007151,-67.16172452326174
1711132645.860609,-36.325623039846064,-165.83257251315646,-66.8349199824863
1711132645.8616173,-60.59067116843329,-183.07137268560902,-57.275963050347784
1711132645.8626256,-65.30595598397431,-223.86325730217825,-27.59534175749178
1711132645.8636339,-58.08129906654358,-296.7867807105735,-15.328598243218881
1711132645.8646424,-43.43356523248884,-302.4007655956127,-0.0972928763884637
1711132645.8656507,-21.23437683891367,-316.62832807611534,9.766698435500816
1711132645.866659,5.669341319137149,-329.7120774233783,4.058415070176125
1711132645.8676672,18.871934325606734,-216.4751953548855,13.852381595858821
1711132645.8686755,28.26900669821986,-124.09529200306645,26.553019329353614
1711132645.8696837,53.44848941873621,-94.50804304193566,15.96526277286035
1711132645.8706923,72.47609672722993,-58.66487269048337,-5.489525005773261
1711132645.8717005,68.60053649655094,11.471011848361403,-22.24979715214835
1711132645.8727088,52.35118998421563,37.71277213538134,-26.778338683976067
1711132645.873717,37.38591792406859,37.841178752757884,-50.16802085770501
1711132645.8747253,4.665430773187566,70.36321692996555,-54.08964223331875
1711132645.8757336,-13.881332620426459,1.1984366682116632,-58.513140236889875
1711132645.8767421,-18.95843418659987,-120.57049406899345,-69.74112104486535
1711132645.8777504,-38.92836747346101,-159.51828824149237,-70.96663117408752
1711132645.8787587,-55.4552122398659,-178.32107014126248,-55.105062546553434
1711132645.879767,-57.941239189218585,-232.34844207763672,-30.396503430825693
1711132645.8807752,-46.87665789215653,-292.84181418242275,-19.530337993745448
1711132645.8817835,-33.31437706947327,-293.77553198072644,-9.87800872988171
1711132645.882792,-8.34904197189543,-321.9388590918647,2.2140207389990487
1711132645.8838003,15.96526277286035,-303.11273203955756,4.5603703431509155
1711132645.8848085,20.506208141644795,-182.55782348138314,13.969115636966846
1711132645.8858168,34.08234980371263,-113.4858970288877,24.82535938421885
1711132645.886825,63.779431360739245,-84.97243126233418,15.801835667203973
1711132645.8878334,67.85344194482873,-36.55905248942199,-9.131032835554192
1711132645.8888419,59.40191171787403,27.078321134602582,-25.307729288383765
1711132645.8898501,44.30823028087616,32.844971175546995,-37.27101617389255
1711132645.8908584,25.397354254016168,46.31605413224962,-52.03546197326095
1711132645.8918667,-10.508269209552694,54.53411075803968,-52.70073811213175
1711132645.892875,-24.490723455393756,-50.13300864784806,-61.08086970117357
1711132645.8938835,-32.614085961271215,-151.94348714969775,-67.30177888163813
1711132645.8948917,-51.34684068185312,-180.130159413373,-64.1854880032716
1711132645.8959,-64.65235242137202,-216.95373234925447,-34.64492934721488
1711132645.8969083,-59.353488462942614,-295.7946945119787,-12.644154054147226
1711132645.8979166,-46.58487108018663,-324.21480726312706,-3.7738149640736753
1711132645.8989248,-31.983827551205952,-326.9576143335413,0.556400735621099
1711132645.8999333,-1.3578146765077554,-346.29726851427995,6.661578598949644
1711132645.9009416,13.922421192681346,-283.0377552244398,8.529319807335183
1711132645.90195,22.677457718937482,-158.89970240769563,34.420879350768196
1711132645.9029582,44.12145802268275,-120.78058940392953,32.68154406989062
1711132645.9039664,61.07120602219193,-86.46638305098922,20.34278103598842
1711132645.9049747,62.822213879338015,-25.564501131022418,-12.77253997546655
1711132645.9059832,49.32778301062407,26.94991451722604,-28.599092253932245
1711132645.9069915,34.782754050360786,20.903103329517222,-45.312676164839
1711132645.9079998,7.397001954140486,52.38621323196976,-59.69196557998657
1711132645.909008,-19.436965662020224,30.66205040172294,-58.12798385266904
1711132645.9100163,-25.109314808139093,-84.66897187409577,-54.13633253839281
1711132645.9110246,-37.63283292452494,-168.77378578539248,-65.28261083143728
1711132645.912033,-59.983752391956465,-185.44069042912236,-58.66487269048337
1711132645.9130414,-64.0571062211637,-231.3096655739678,-32.83584559405291
1711132645.9140496,-56.9958488146464,-303.6612934536404,-19.635381522002042
1711132645.915058,-40.29393196105957,-307.85136752658417,-11.850491993957094
1711132645.9160662,-19.775438639852734,-313.7337940710562,6.463131694882004
1711132645.9170747,6.883372725160033,-332.9100652977272,6.941739745714046
1711132645.918083,17.179294868751807,-232.95534981621634,18.05479879732485
1711132645.9190912,27.019955493785716,-131.47167585514208,27.685336492679735
1711132645.9200995,54.81427466427838,-97.05243287263093,28.467454292156077
1711132645.9211078,67.59662319112707,-71.84199160999722,5.867788913073363
1711132645.922116,65.00513465316207,-0.984326729343997,-19.973854499834555
1711132645.9231246,46.596212519539726,22.24554204278522,-26.218107453099
1711132645.9241328,33.94227061006758,19.25715693721065,-42.5231898272479
1711132645.925141,-0.6808678153902292,47.27327161365085,-60.392253928714325
1711132645.9261494,-20.49907214111752,-20.055555635028416,-56.20218537471912
1711132645.9271576,-24.782513026837947,-141.450806900307,-72.18046872704117
1711132645.928166,-43.50359517115133,-177.66747209760877,-73.27758603625827
1711132645.9291744,-64.82742450855396,-196.44690884484183,-59.42351840160511
1711132645.9301827,-65.1425509541123,-251.71145244880958,-34.74997149573432
1711132645.931191,-52.443963510018804,-314.69086805979407,-30.163073981249774
1711132645.9321992,-35.531962359393084,-303.4395420992816,-3.365312392512957
1711132645.9332075,-10.34486831890212,-326.1055769743743,10.677221472616548
1711132645.9342158,7.863936738835441,-312.07645380938493,4.922245042743506
1711132645.9352243,15.38159394705737,-186.53781325728804,9.206376141972012
1711132645.9362326,33.62708897502334,-114.40794776987146,11.295910786699364
1711132645.9372408,61.84165124539975,-87.20168360957392,3.0661774454293425
1711132645.938249,68.91571813159518,-42.966706333337,-11.885505583551195
1711132645.9392574,60.00892983542548,30.38188925495854,-21.701235738065506
1711132645.940266,42.04359595422391,35.85670281339574,-27.712059241754037
1711132645.9412742,22.52570318954962,52.61967579523722,-51.74367516129105
1711132645.9422824,-12.515766753090752,57.55751773163124,-58.851617353933825
1711132645.9432907,-24.26896658208635,-40.10719005708341,-64.06877327848363
1711132645.944299,-31.318551412335147,-138.27616417849504,-66.88160476861177
1711132645.9453073,-52.49064829614427,-171.01471070890074,-59.03836201738428
1711132645.9463158,-63.310127567361896,-206.49607534761782,-41.26266748816879
1711132645.947324,-58.48980060330143,-275.801420211792,-19.343593330294997
1711132645.9483323,-44.71742996463069,-310.53580619670726,-9.282761839804825
1711132645.9493406,-27.5369843950978,-304.93347733109084,9.007928548035798
1711132645.9503489,-0.8209257524598528,-335.4194429185655,18.05479879732485
1711132645.9513571,19.117076363828446,-278.5559053774233,10.863995800415674
1711132645.9523656,25.782576865620083,-151.26654395350704,32.57648260505111
1711132645.953374,45.32381616256855,-110.77811320622762,35.3547489201581
1711132645.9543822,64.22301685368573,-85.6377018822564,10.245306486332858
1711132645.9553905,66.1374518164882,-21.26939042850777,-20.02054066569717
1711132645.9563987,53.39012101844505,41.203112513930705,-21.047632175463217
1711132645.957407,36.066825743074766,23.786428349989432,-34.92504358291626
1711132645.9584155,11.085789926626063,57.76764066131026,-59.44686355414213
1711132645.9594238,-20.312327477667065,36.930654335905004,-58.57149759928385
1711132645.960432,-28.57574986086951,-90.51639172765944,-66.33304335452891
1711132645.9614403,-38.97505501906077,-164.89885471485277,-75.48349874990957
1711132645.9624486,-56.143828012325145,-178.88130965056243,-51.96543203459846
1711132645.9634569,-66.55480574678491,-235.04455884297687,-34.63325677094636
1711132645.9644654,-57.404350351404254,-312.6133371282507,-23.825450075997246
1711132645.9654737,-44.612387816111244,-320.59662871890595,-10.274839759976775
1711132645.966482,-22.28481074174245,-322.5924571355184,7.770549919870164
1711132645.9674902,8.237485394433692,-338.8391821472733,2.914423605910054
1711132645.9684985,15.82518219947815,-247.99991537023473,10.37371379357797
1711132645.969507,22.408969148441596,-145.5941906681767,22.303909063339233
1711132645.9705153,49.31611043435556,-117.05737423013757,23.91483496736597
1711132645.9715235,62.49535966802526,-79.93034190601772,-2.431592524603561
1711132645.9725318,61.187937303825656,-1.8713606038579234,-16.624134171892095
1711132645.97354,45.102020656621015,26.191144629761023,-22.471555405192905
1711132645.9745483,28.79430850346883,16.408851025281127,-39.033412381454745
1711132645.9755569,-4.649177124654805,40.5494040913052,-44.78745990329318
