Epoch Time,x,y,z
1711133103.2094634,-33.39607682492998,-251.3029619499489,-7.240250016804095
1711133103.2104726,-16.425719691647423,-236.58518437986018,5.926155933627376
1711133103.211482,9.031275080309973,-268.9619196785821,8.144097885599843
1711133103.2124913,25.070500042703415,-214.9228917227851,3.8949876195854607
1711133103.2135007,31.012249765572722,-94.9048775213736,17.529495612338735
1711133103.21451,47.471716448112765,-38.333121273252694,16.3388114284586
1711133103.2155194,69.60444980197482,-14.990125265386368,2.237367616207511
1711133103.2165287,70.81848051812914,39.13692302174038,-26.10138996883675
1711133103.2175379,57.055563838393596,96.30146953794691,-39.570301219269076
1711133103.2185473,43.1408926292702,80.41400048467848,-58.67654526675189
1711133103.2195566,20.77469671214068,107.39117860794067,-75.09834236568874
1711133103.220566,-6.773389737915109,98.9863497239572,-65.24759862158034
1711133103.2215753,-15.491999133869452,-25.704561008347405,-73.86116517914665
1711133103.2225845,-23.230203875788934,-96.92404005262587,-74.3280240782985
1711133103.223594,-42.13803068355278,-122.09946358645404,-58.16299606252599
1711133103.2246032,-50.728254848056366,-168.02680713159066,-32.14722706211938
1711133103.2256126,-44.13385634069089,-238.10249787789803,0.4046468098682386
1711133103.2266219,-28.7858369173827,-253.81231749499284,5.645994786862974
1711133103.2276313,-8.138954915382243,-246.59933867277923,16.724032660325367
1711133103.2286406,17.14427438047197,-269.0436221935131,13.537199960814581
1711133103.2296498,31.51420641828466,-171.43489034087568,18.311613411815078
1711133103.2306592,41.91518933684738,-57.61443464844315,25.444047318564518
1711133103.2316685,61.30467410440798,-27.0234407098205,14.412703889387624
1711133103.232678,76.56177988758793,7.992344046080554,-3.085196432140138
1711133103.2336872,70.8885214946888,70.15309400028653,-33.54780651904918
1711133103.2346966,55.783164721948125,101.6828969672874,-49.29266042179531
1711133103.2357059,41.926861913115886,94.06018036383169,-67.44183875896312
1711133103.236715,11.179177435459913,118.9361567850466,-66.71820525769834
1711133103.2377245,-10.566626571946673,65.91566182948924,-64.87410929467943
1711133103.2387338,-10.928443322579065,-52.49064829614427,-55.36183714866638
1711133103.2397432,-26.20643487683049,-112.61053659297801,-48.942510728482844
1711133103.2407525,-43.24682332851268,-138.4629033229969,-36.18556592199538
