Epoch Time,x,y,z
1711134541.1466937,1.3968841759143051,-47.56527918356436,-65.62108242953265
1711134541.1477034,-13.752945319369987,-77.43264238039652,-44.99754695980637
1711134541.148713,-17.80295537577735,-145.40745152367487,-19.25022099856977
1711134541.1497228,-6.3765587078200445,-196.52861135977284,-5.968056481193613
1711134541.1507325,7.2569213807582855,-183.3981717074359,10.548814855240009
1711134541.1517422,33.94227061006758,-207.93166425493027,16.805746213153554
1711134541.152752,51.13715926806132,-169.95261112848917,13.700627066470958
1711134541.1537616,55.79483729821664,-48.113835078698614,27.475216322475006
1711134541.1547713,71.88075670489557,19.829151807007964,26.191144629761023
1711134541.155781,93.09128478721335,46.514498966711535,5.295793353407471
1711134541.1567907,100.48053882740162,95.68278436307553,-32.29895675623858
1711134541.1578004,90.23131043822677,174.17459576218215,-40.21223220560285
1711134541.1588101,76.12986697090996,157.03807274500528,-52.12883154551188
1711134541.1598198,60.35912919927526,182.39265238797222,-67.38348139656914
1711134541.1608293,28.922715120845368,176.83611975775824,-61.05753006758513
1711134541.161839,23.833121414537782,56.54193184993885,-60.602338225753215
1711134541.1628487,14.879638674082578,-43.65532486527054,-66.77656262009232
1711134541.1638584,-3.2019115018623845,-68.07209716902838,-61.816175778706864
1711134541.164868,-15.573700269063313,-104.2303994849876,-39.20848446863669
1711134541.1658778,-13.14602792263031,-174.6678904250816,-14.464907624103404
1711134541.1668875,-1.3228002245779389,-199.0496450000339,-8.69918683612788
1711134541.1678972,15.01971924746478,-178.58951180069533,7.665489834767801
1711134541.168907,39.82565193264573,-199.52818199440284,10.245306486332858
1711134541.1699166,49.105993023625125,-125.16906967869511,15.206492885395331
1711134541.1709263,55.04774274649443,-15.293583273887634,14.214256295451412
1711134541.171936,75.34774917143362,39.49879772133297,11.167503479454252
1711134541.1729457,93.30141323584097,69.1258410612742,-12.013892884607667
1711134541.1739554,98.15753610045822,134.613502908636,-34.073025540069295
1711134541.1749651,81.10272663610952,176.74273914761014,-44.29725585160432
1711134541.1759748,71.96247025772377,171.6297975292912,-45.07924671526308
1711134541.1769845,48.8958700939461,189.7702172950462,-53.45938382325349
1711134541.1779943,24.97711391360671,156.80459914384065,-55.63028432704784
1711134541.179004,25.467395230575843,30.79045701909948,-68.58564637325428
1711134541.1800137,11.155830213317165,-35.85876414069423,-63.2400976286994
1711134541.1810234,-9.913023009344384,-62.37640976905823,-47.728678694477786
1711134541.182033,-17.347767673156877,-111.61846143228036,-25.074299838807846
1711134541.1830428,-10.449911847158715,-185.65076368826405,-9.259418756873519
1711134541.1840525,5.237426332853459,-176.2902295147931,-0.599167326948157
1711134541.1850622,23.23777863272914,-194.77789048795347,11.891253568508006
1711134541.1860719,47.68183937779179,-189.01215659247504,4.677104039324655
1711134541.1870813,53.13330778369197,-81.41262111840425,21.381712070217837
1711134541.188091,62.51870482056229,1.7587588755068955,28.98108352113653
1711134541.1891007,86.63590859483789,35.109608261673536,18.159858882427216
1711134541.1901104,97.83068188914545,73.60841940950463,-12.842568534391898
1711134541.1911201,97.90071734675654,148.34140185956602,-28.459035136081553
1711134541.1921299,81.68639408217535,161.9759091624507,-35.78873420203173
1711134541.1931396,62.44866384400262,161.7774588090402,-54.38142904528865
1711134541.1941493,33.930595274324766,185.92969135001852,-59.21343410456622
1711134541.195159,22.02374791657483,109.34063681849726,-65.03750880559285
1711134541.1961687,19.303850001759,-4.19398873216576,-72.32052308541756
1711134541.1971784,-1.08937025760059,-50.87998178270128,-72.39055302408006
1711134541.198188,-14.068075904139766,-74.42139365054942,-40.784136012748434
1711134541.1991978,-18.18811589920962,-149.08396535449558,-13.216056481555656
1711134541.2002075,-8.150626801782185,-205.92415774310075,-9.772965201625118
1711134541.2012172,5.167386046162358,-187.50654326544867,-0.9376407359485273
1711134541.2022269,29.319610308717795,-207.76825922506825,14.34266291282795
1711134541.2032366,47.93865261254487,-183.83001839673076,11.914600100782183
1711134541.2042463,55.152801451859645,-58.8282722013968,26.05106543611597
1711134541.205256,71.39047538792646,11.879579612502345,27.405175345915335
1711134541.2062657,93.45316224628024,39.90736824494821,11.821212591948331
1711134541.2072754,99.02136193381415,98.29761805357757,-15.07182502084308
1711134541.208285,89.12233842743767,159.41943283434267,-26.5098942650689
1711134541.2092948,74.57730946717439,154.37653771153202,-47.50692182117038
1711134541.2103045,57.6158861319224,172.0967336937233,-56.75074678880197
1711134541.2113142,29.51805790265401,170.3223806840402,-59.62193564132408
1711134541.212324,22.677457718937482,57.277359344341136,-61.816175778706864
1711134541.2133334,16.630646531228663,-37.5978179551937,-66.11128648122151
1711134541.214343,-2.7583944783718497,-62.87828087806702,-47.14510507053799
1711134541.2153528,-15.176868549099675,-107.10158833750971,-19.857139775046594
1711134541.2163625,-13.181042891961557,-184.78708134757147,-0.027263891684857232
1711134541.2173722,0.7081547044907455,-204.96710583015724,2.634262459145652
1711134541.218382,16.78239968087938,-188.81373935275607,16.653993063502842
1711134541.2193916,38.63496912850274,-215.0162723329332,13.61891351364277
1711134541.2204013,48.242161671320595,-132.39372659612584,11.646112910023442
1711134541.221411,56.11001893326088,-13.74127412283862,23.576308179784704
1711134541.2224207,74.96252655982971,25.280620212908143,18.206551946975566
1711134541.2234304,94.04850226861458,55.79483729821664,-8.979303141434986
1711134541.22444,97.5855412306609,124.59774812062581,-35.496947390061834
1711134541.2254498,81.79145830648916,173.25239049063788,-44.892504811286926
1711134541.2264595,69.56942655422068,164.32225704193115,-51.80203252368503
1711134541.2274692,41.926861913115886,180.71167998843723,-65.2242534690433
1711134541.228479,18.58010060257382,143.47360089973165,-65.1542235303808
1711134541.2294886,19.058709343274433,18.720181175956018,-66.60149053291038
1711134541.2304983,1.6186783021246944,-52.350588418819285,-62.83159609194155
1711134541.231508,-11.815477024625848,-68.67901594550521,-56.40060261443809
1711134541.2325177,-15.795458522107864,-115.73850004761307,-24.257294005817837
1711134541.2335274,-10.519941095952634,-191.88335648289433,-15.316927046687514
1711134541.2345371,2.2840610256901495,-187.36649442602086,-6.423244873682657
1711134541.2355468,21.848646854912793,-195.72328638147422,11.354277807253379
1711134541.2365565,43.87631736419819,-192.07009562739617,9.57992410770169
1711134541.2375662,51.417317655351425,-89.59434098667568,11.832886547953994
1711134541.238576,63.61600425508287,6.498151493293268,27.03162807005423
1711134541.2395854,85.32849174958687,29.21455160335258,8.564339605746445
1711134541.240595,96.62832374925966,72.5461377037896,-21.526163650883568
1711134541.2416048,96.33649278570104,146.8355346609045,-39.96713017975842
1711134541.2426145,79.29335589762087,163.77360732467085,-39.30185680036191
1711134541.2436242,67.8067461208061,166.26003715727063,-58.769914839002816
1711134541.244634,37.32754952377743,189.53676576967592,-64.31387530432806
1711134541.2456436,21.778607258090265,104.90474877534089,-63.12338290391145
1711134541.2466533,16.87578718971323,-11.290260073211458,-68.00207274931448
1711134541.247663,-2.7934089303016663,-51.34684068185312,-58.83994477766531
1711134541.2486727,-16.67082033775471,-76.79070587511416,-39.13845452997419
1711134541.2496824,-18.16477212640974,-140.98394800115514,-17.581197122732796
1711134541.2506921,-7.391979021054727,-189.1639056029143,-4.824249556771031
1711134541.2517018,6.19464381425469,-170.5478518097489,10.922362820969687
1711134541.2527115,31.95779467070544,-197.73077081750938,15.264859905949345
1711134541.2537212,51.148831844329834,-160.37030352486502,11.541052135052503
1711134541.254731,54.47574787669711,-42.32477258752893,19.327196534033174
1711134541.2557406,74.00531459737707,24.498505172906096,20.015926824675663
