Epoch Time,x,y,z
1711134835.2996523,-14.114762070002378,-165.29567815639354,-15.001796461917735
1711134835.300661,1.5486381879007374,-185.09054625475846,-9.924694205875749
1711134835.3016698,18.369979052631944,-175.37985686902647,8.751113933545572
1711134835.3026786,37.841178752757884,-198.4777494713112,13.817361107578984
1711134835.3036873,54.148893665384364,-119.62510921336985,9.988492561711205
1711134835.304696,59.71709335291827,-11.488675243324703,19.560664616249223
1711134835.3057048,85.9004866193842,31.560899482833012,14.307643804285261
1711134835.3067136,100.3754801220364,55.7598195694111,-4.100616745374821
1711134835.3077223,100.28208847399111,116.77658116375957,-31.97215497493744
1711134835.308731,90.1729420379356,166.5051778157552,-37.37605832241199
1711134835.3097398,75.96643986525359,151.50488526732832,-54.57984628500761
1711134835.3107486,48.697425259484184,179.4042631431862,-63.77698646651373
1711134835.3117573,26.809832564106692,138.25560057604753,-54.04295744719328
1711134835.312766,21.942034363746643,13.30373187859853,-63.87036155771326
1711134835.3137748,8.307525681124792,-50.63487975685685,-60.310551413783315
1711134835.3147836,-9.621235507505911,-72.6356550499245,-50.70490969551934
1711134835.3157923,-18.491573907710887,-121.24744830308137,-18.923419217268624
1711134835.316801,-6.283187065963392,-188.35855854882132,-7.56705179810524
1711134835.3178098,5.51758747961786,-189.92254027613885,-2.5016216009303376
1711134835.3188186,28.98108352113653,-195.78163270597105,17.926390800211163
1711134835.3198273,52.00099062036585,-196.29518191019693,12.871817582183413
1711134835.3208363,59.79880690574646,-78.90324901651452,15.56836896472507
1711134835.321845,70.35154435369704,10.397060325852147,25.467395230575843
1711134835.3228538,93.33642544569793,33.00839828120338,5.669341319137149
1711134835.3238626,101.23930595539234,76.14153954717848,-20.0438830587599
1711134835.3248713,97.93574059451068,145.45807132014522,-36.24392328438935
1711134835.32588,75.83803048840275,164.4506608998334,-44.07549897829691
1711134835.3268888,64.09461299578348,166.20166875697947,-60.7423981030782
1711134835.3278975,34.49091756785357,187.97251913282605,-69.12253521106861
1711134835.3289063,20.89142937351156,102.10314282664545,-68.50394385832327
1711134835.329915,20.728002267855185,-9.376134171530053,-76.07874495011788
1711134835.3309238,0.7081547044907455,-53.91457014613681,-63.90537376757021
1711134835.3319325,-13.216056481555656,-80.63063025474548,-39.83874563817624
1711134835.3329413,-12.714182613072571,-143.21320586734348,-11.38363171506811
1711134835.33395,-3.0501818077431784,-193.93753122400352,1.1517431724954534
1711134835.3349588,11.657785486291955,-176.74542135662503,10.350367261303795
1711134835.3359675,32.389710346857704,-204.82703491493507,21.218284964561462
1711134835.3369763,54.020484288533524,-166.01931165765833,11.459338582224316
1711134835.337985,59.71709335291827,-35.71870702284354,23.027658462524414
