Epoch Time,x,y,z
1711133495.7098863,44.45998481026402,9.684984192804054,26.05106543611597
1711133495.7108958,62.85723160814356,53.004898406841136,23.59965333232173
1711133495.7119052,87.23125413612082,77.8341790040334,4.817184612706855
1711133495.7129147,88.39858902825249,128.3799167032595,-18.22312948880372
1711133495.7139242,78.70968293260644,178.99569537904526,-22.704984854768824
1711133495.7149336,65.41370241730301,163.25998085516468,-33.10429001296008
1711133495.715943,39.977406462033585,178.86729152114302,-38.46150857430917
1711133495.7169528,19.432256619135536,157.22484500319868,-39.15012710624271
1711133495.7179623,16.128689878516727,32.926684728375186,-48.41729446693703
1711133495.7189717,3.7665803123403476,-35.952136472419454,-51.07839902242024
1711133495.7199812,-13.974704952151686,-44.21555609614761,-30.11638643565001
1711133495.7209907,-23.825450075997246,-89.81610337893167,1.2101100205823228
1711133495.7220001,-16.54243441643538,-156.84551662868924,14.190909763177235
1711133495.7230096,-5.349467198053995,-152.69046580349956,21.031509946893763
1711133495.724019,11.914600100782183,-158.74796443515353,37.00069531246468
1711133495.7250285,30.510295872335078,-173.47739802466498,25.52576087139271
1711133495.726038,43.39770862349757,-65.43434328503079,28.712594950640643
1711133495.7270474,49.514560787766065,31.806040141317578,43.33934022320641
1711133495.728057,72.30099704530504,62.93894516097174,33.113459746042885
1711133495.7290664,87.49973994714242,87.4880673708739,3.054504179292255
1711133495.730076,87.17288573582967,150.61771428143535,-27.688714089217008
1711133495.7310855,74.67069559627109,179.82450900254426,-26.358164570949693
1711133495.732095,60.4875385761261,166.56354621604635,-40.8308207988739
1711133495.7331045,37.07073628902435,196.2139429869475,-45.0909192915316
1711133495.734114,22.11713542540868,130.94806008868747,-40.55070656317252
1711133495.7351234,15.953590196591836,3.2646250393655563,-50.191366010242035
1711133495.7361329,0.05444537641273604,-38.823325324941564,-47.20346243293197
1711133495.7371423,-16.157275272740257,-58.221353424919975,-24.840870389231927
1711133495.7381518,-21.782936873259366,-120.99067370096842,4.82885822377823
1711133495.7391613,-11.021815654304293,-172.31025077678538,10.45542734640616
1711133495.7401707,-0.3073798466680778,-156.44868214925128,12.673369988247199
1711133495.7411802,16.87578718971323,-173.9325898664969,28.140600080843324
1711133495.7421896,43.00081343562515,-147.67172159972014,19.875846251293463
1711133495.7431993,51.569072184739284,-28.22560292703134,24.32340273150691
1711133495.7442088,60.40582502329791,45.35883665084839,25.607474424220896
1711133495.7452183,83.50744291588111,62.833886455606525,10.572161387514184
1711133495.7462277,91.45701373064959,111.46518919203015,-15.760443552776618
1711133495.7472372,82.83038934071858,182.1008214244136,-19.355264526826364
1711133495.7482467,70.37488950623406,168.23284052036425,-34.91337376612204
1711133495.7492561,56.49524154486479,181.29535295345164,-50.86830920643276
1711133495.7502656,26.17947205349251,194.39288863429314,-42.82664921548631
1711133495.751275,22.128808001677193,86.61256344230087,-49.444387356440224
1711133495.7522845,17.786310226828963,-7.403650907454667,-51.59194270769755
1711133495.753294,-3.2836119471876706,-36.08052101400163,-35.84709156442571
1711133495.7543035,-15.7837873255765,-72.46058296274255,-12.912598473054391
1711133495.7553132,-19.145178850050325,-142.45456015622173,10.093552646813569
1711133495.7563226,-6.516617205407884,-165.1206060692116,8.937888261344698
1711133495.757332,9.474863332730752,-142.24447585918284,21.15991794400745
1711133495.7583416,28.093907016294974,-166.99971976103606,19.26882951347916
1711133495.759351,43.28097458238955,-100.60056492134376,16.73570661633103
1711133495.7603605,48.067061989395704,15.83685615548381,29.786546473149897
1711133495.76137,66.7094466862855,58.84158942434522,17.41276295096786
1711133495.7623794,86.2857092309881,89.60094716813829,3.194584752674456
1711133495.7633889,87.76822575816401,143.35686409914933,-18.00137123575917
1711133495.7643983,80.1571817309768,198.46688818048545,-22.0630524886979
1711133495.7654078,69.56942655422068,176.35751653600622,-37.15430144910459
1711133495.7664173,45.662342950149814,195.32676096315737,-47.7403512707463
1711133495.7674267,24.124955137570698,159.04588831795584,-44.448985545723524
1711133495.7684364,18.696834643681843,42.67395922431239,-43.853739345515216
1711133495.769446,3.8249473328943604,-32.404001664232325,-45.81455279279638
1711133495.7704554,-16.89257859079926,-50.79827926777027,-32.38065651169529
1711133495.7714648,-22.88005832168791,-94.09954150517781,-8.629158277202535
1711133495.7724743,-15.550356496263433,-155.93514398292257,2.774343032527853
1711133495.7734838,-2.933467082955219,-153.40242120954724,6.381417452185242
1711133495.7744932,14.284295892273937,-155.30488005390873,22.64243723065765
1711133495.7755027,30.942211548487343,-163.55662434189406,18.04312484131919
1711133495.7765121,39.160270933751704,-71.30510277218289,24.031569008473994
1711133495.7775216,50.20328693919711,22.37394866016176,26.52967141734229
1711133495.778531,72.5461377037896,49.81806984654179,10.525467633097259
1711133495.7795405,90.49979624924836,85.2584507730272,-7.076849126153522
1711133495.78055,86.62423601856938,148.84335023385506,-27.08179807221448
1711133495.7815597,74.15706360781634,169.27177155459367,-31.633680617367776
1711133495.7825692,60.39415244702939,158.95250770780774,-42.231403015278005
1711133495.7835786,32.13289435263033,186.7117925926491,-47.518588878490306
1711133495.784588,14.762904632974553,117.29020763326574,-44.75244493396194
1711133495.7855976,12.743409585069726,-5.816326787074407,-51.521912769035055
1711133495.786607,-2.093119029369619,-40.92419313059913,-45.557778190683436
1711133495.7876165,-22.413198042798925,-59.91372245329397,-25.447786406234457
1711133495.788626,-26.860038439432778,-125.23909409840901,-2.7117084849763797
1711133495.7896354,-14.850066767798529,-173.5707675969159,0.6264410223121996
1711133495.790645,-2.489950059464684,-149.5391571963275,7.373654731997736
1711133495.7916543,19.117076363828446,-167.13977963836103,28.595860909532615
1711133495.7926638,37.981257946402934,-149.22402523182055,18.650140199396343
1711133495.7936733,48.067061989395704,-15.573700269063313,31.327431400616963
1711133495.794683,61.421405386041705,49.81806984654179,37.67775164710151
1711133495.7956924,83.53078806841815,69.97799431836164,20.809715820683373
1711133495.796702,93.61658935193663,111.26673883861964,-7.100192209084828
1711133495.7977114,85.4452230312206,174.8516493373447,-18.865061854874646
1711133495.7987208,71.86908412862707,170.74261550550108,-28.669122192594738
1711133495.7997303,55.514678910926534,181.8089794229578,-43.737024620727254
1711133495.8007398,26.576367241364938,192.38507306134258,-48.650723916512945
1711133495.8017492,19.39723751059285,92.89284547170003,-46.234726905822754
1711133495.8027587,12.930184602737427,-0.17899336483053585,-44.9508621736809
1711133495.8037682,-7.030162960290909,-29.63785496022966,-32.205584424513354
1711133495.8047776,-18.526588877042133,-63.50854480708087,-16.402375918847543
1711133495.805787,-17.70958442378927,-130.94645959359627,9.241395940383274
1711133495.8067966,-3.1668968774654247,-152.06020187448573,8.354218745673144
1711133495.8078063,8.937888261344698,-133.08234788753367,24.603563878271313
1711133495.8088157,30.79045701909948,-162.00432070979366,21.556813131879878
1711133495.8098252,44.98528661551299,-95.60516587010136,19.840825763013626
1711133495.8108346,51.102141539255776,19.61903163680324,33.95394318633609
1711133495.811844,68.76396360220733,67.16471027444909,29.774873896881385
1711133495.8128536,89.00560714580394,92.01733602417839,4.373596360286077
1711133495.813863,92.44925445980495,148.64491091834174,-22.43654043586166
1711133495.8148725,82.67863481133072,195.5485564691049,-28.318975258756566
1711133495.815882,71.0636211766137,177.5481965806749,-41.30935227429425
1711133495.8168914,48.148775542223895,196.77424872363054,-56.470632553100586
1711133495.817901,26.84485305238653,180.3381354720504,-48.46398477201108
1711133495.8189104,21.428405134766187,49.3628062583782,-43.316850507700885
1711133495.8199198,11.144156947180075,-29.544482628504433,-38.43816618124644
1711133495.8209295,-8.909273892641068,-50.26139042995594,-29.007593790690102
1711133495.821939,-16.67082033775471,-95.38340347784536,-2.373234989742438
1711133495.8229485,-15.2702408808249,-163.29984973978114,14.34266291282795
1711133495.823958,-2.9801529038835453,-160.25358880007707,9.778371701637903
1711133495.8249674,14.867966097814065,-158.3744861461498,19.61903163680324
1711133495.8259768,32.54146487624557,-167.46657866018788,11.622764998012117
1711133495.8269863,45.020307103792824,-58.06962649027506,18.533407538025468
1711133495.8279958,52.08270417319404,36.70886158943176,22.945944909696223
1711133495.8290052,77.72912029866819,64.40979463082772,16.37383191673844
1711133495.8300147,90.42976079163728,97.66725478348908,-9.656249786968583
1711133495.8310242,88.71377066329673,167.29896819150005,-29.77791207808035
1711133495.8320336,75.46448597201594,181.3420432585257,-33.87460830035033
1711133495.833043,63.42922647794087,173.2990918336091,-39.96713017975842
1711133495.8340528,37.17579499438957,194.7197428456059,-39.38355655581863
1711133495.8350623,22.60741674237781,122.7183253676803,-42.46483246485392
1711133495.8360717,16.15203779052805,9.94179880729428,-49.24597011672126
1711133495.8370812,0.7548482433237411,-32.87086056338416,-40.77246343647992
1711133495.8380907,-17.126009420112325,-60.800755465472186,-21.35109156370163
1711133495.8391001,-20.464057171786273,-120.3137305047777,2.517528762971913
1711133495.8401096,-11.757119662231869,-173.9325898664969,3.3580122032651194
1711133495.841119,4.478656790322727,-146.6796354011253,13.992462169241021
1711133495.8421285,19.303850001759,-165.5524527585065,34.467572415316546
1711133495.843138,38.64664170477125,-147.39160184507017,19.12874894009696
1711133495.8441474,44.29655770460764,-23.16017393712644,20.366127568262595
1711133495.845157,60.685983410588015,43.96970349329489,23.015984506518752
1711133495.8461666,85.8071004902875,68.60053649655094,18.475040517471452
1711133495.847176,91.32860987274735,109.03712775972154,-3.318626571584631
1711133495.8481855,83.18058870456836,174.62985383139716,-16.69416411055459
1711133495.849195,66.58104282838326,168.59471797943115,-36.92086924005437
1711133495.8502045,54.67419271115903,180.5132406729239,-48.09049544511018
1711133495.851214,23.938182879377294,185.5327906431975,-40.188889812540125
1711133495.8522234,15.953590196591836,80.75252727225974,-42.114688290490044
1711133495.8532329,8.97290805975596,-20.569100700042863,-44.37895836653533
1711133495.8542423,-10.928443322579065,-46.24639672261697,-36.46568291717105
1711133495.8552518,-21.397777729564243,-72.04040884971619,-16.06390294101503
1711133495.8562613,-18.129757157078494,-134.1211133533054,11.657785486291955
1711133495.8572707,-4.439090413075906,-161.2223298461349,15.883549220032162
1711133495.8582802,8.354218745673144,-154.62792581982083,23.716387373429757
1711133495.85929,30.24180730183919,-170.256064997779,27.953825063175625
1711133495.8602993,39.755613715560344,-106.36628777892501,23.587980756053216
1711133495.8613088,42.58057033574139,7.443695018688837,29.984994067086113
1711133495.8623183,64.03624459549232,52.7947809961107,22.012073960569168
1711133495.8633277,87.10284475927,79.73694139056735,6.941739745714046
1711133495.8643372,92.04068669566401,137.31005015196624,-13.93968998282044
1711133495.8653467,81.37121244713111,190.5990309185452,-25.050957445745112
1711133495.8663561,65.55378437042236,173.98781246609158,-43.328523083969394
1711133495.8673656,47.144862236800016,201.0000193560565,-54.311404625574745
1711133495.868375,22.87590393313655,175.07344484329224,-44.07549897829691
1711133495.8693845,19.50229759569521,40.922951367166306,-53.15592443501507
1711133495.870394,10.035185626259556,-28.552404708332485,-49.88790662200363
1711133495.8714035,-7.6370810468991595,-45.45273604216399,-25.027612293208087
1711133495.8724132,-17.86131273817133,-90.99492320307978,-0.37740885831967547
1711133495.8734226,-15.025138854980469,-158.52621308079472,17.59953658889841
1711133495.874432,-3.6220852699544692,-157.30070847052113,15.218166841400993
