Epoch Time,x,y,z
1711134279.8302753,2.6109157544043327,-161.63083138289275,-4.439090413075906
1711134279.8312845,17.529495612338735,-154.3944963702449,12.113047694718395
1711134279.8322937,40.2692429445408,-170.03431364342018,25.3389886131993
1711134279.8333032,56.004960227895666,-144.22862618057815,15.976936728866011
1711134279.8343124,58.829916848076714,-21.596192209808912,27.230075663990444
1711134279.8353217,71.47218894075463,48.61571170665599,32.424730835137545
1711134279.836331,92.869500319163,69.87293561299641,14.004134745509536
1711134279.8373404,95.86955662126894,120.18520523000646,-12.352365862440179
1711134279.8383496,87.21958155985232,186.03475005538374,-22.65829868890621
1711134279.8393588,67.46821933322482,179.85953225029837,-38.193064155402006
1711134279.840368,53.787016206317475,191.62630593335186,-59.70363263730649
1711134279.8413775,20.48286160937062,201.7704645792643,-52.33892136149936
1711134279.8423867,16.21040481108206,93.4998525513543,-56.29555494697006
1711134279.843396,17.529495612338735,-5.442839184844935,-63.20508541884245
1711134279.8444052,-2.781737561303156,-33.29103467641053,-52.09381933565493
1711134279.8454146,-13.986376148683053,-68.03708495917144,-19.39027949615761
1711134279.8464239,-7.882182382875018,-141.55585456777501,5.365833640098572
1711134279.847433,3.801600455685898,-172.26356047171132,3.661519882303697
1711134279.8484423,19.00034232272042,-157.17231565051608,20.669635247301173
1711134279.8494518,48.44060650578251,-182.7679188163192,22.28056253106506
1711134279.850461,59.48362527070222,-117.24412441253662,20.331107079982758
1711134279.8514702,62.89225485589769,0.21787269765304193,30.907191060207506
1711134279.8524795,82.12998509407043,50.600182127069544,32.72823713443897
1711134279.853489,99.58168974629154,73.18817355014659,8.576013561752108
1711134279.8544981,98.2392496532864,138.94433224642717,-14.663323484085224
1711134279.8555074,86.67093184259203,182.84791045718723,-21.8062792663221
1711134279.8565166,71.82238830460442,169.90213482468215,-40.737451226622966
1711134279.8575258,46.23434057942143,197.89490434858533,-52.105491911923444
1711134279.8585353,18.86026174933822,167.0771726855525,-52.24554627029984
1711134279.8595445,14.260949359999762,42.46383629463337,-71.20006062366343
1711134279.8605537,9.031275080309973,-18.584946239436114,-74.14127941484804
1711134279.861563,-10.34486831890212,-37.200986235230054,-59.16674379949216
1711134279.8625724,-12.130607609395627,-76.11376267892342,-25.062627262539333
1711134279.8635817,-3.7388003396767155,-153.63585065912318,-2.9217955414895656
1711134279.864591,13.583893025362933,-147.81178147704512,0.24121946706953976
1711134279.8656,28.455781715887564,-155.4099166834796,25.37400910147914
1711134279.8666096,55.52635148719505,-162.84466893584639,23.751407861709595
1711134279.8676188,63.195763914673414,-62.679869157296636,32.86831908755832
1711134279.868628,67.38650578039663,37.04738837701303,45.00863452752431
1711134279.8696373,86.91607250107658,61.61985573945222,34.3274904621972
1711134279.8706467,96.26644629019277,95.460988857128,-1.7079597132073507
1711134279.871656,91.04844596650865,167.31064628671717,-25.704561008347405
1711134279.8726652,79.4100871792546,194.68473063574896,-41.13428018711231
1711134279.8736744,64.12963072458902,186.22151127567997,-64.0571062211637
1711134279.8746839,31.058945589595368,206.80169264475504,-66.11128648122151
1711134279.875693,14.821271653528566,140.32178454928928,-63.95205855369568
1711134279.8767023,12.463248438305325,30.580336848894753,-59.2017615282977
1711134279.8777115,-0.5641528319015546,-28.21393311023712,-56.05045844007421
1711134279.878721,-14.698337073679323,-52.57235081107528,-39.570301219269076
1711134279.8797302,-14.219805598258972,-121.48087775265728,-10.683341986603207
1711134279.8807395,0.13615903703288898,-174.44613907072278,6.474804961019092
1711134279.8817487,14.377683401107788,-167.52493602258187,17.91471822394265
1711134279.882758,36.39367995438752,-180.4219462253429,20.646288715026994
1711134279.8837674,53.016570983109645,-152.15357144673663,20.22604699488039
1711134279.8847766,56.84544090871457,-36.23225070812084,26.926566605214717
1711134279.8857858,66.242516040802,33.510354933915316,35.05123986138238
1711134279.886795,87.32464026521752,59.04003977775574,18.40499954091178
1711134279.8878045,93.24304483554981,108.1733019263656,-15.748772356245253
1711134279.8888137,80.75252727225974,176.5209436416626,-30.88670472304026
1711134279.889823,65.71721147607873,173.6726363499959,-44.13385634069089
1711134279.8908322,50.40173729260762,191.47453484711824,-58.04628133773804
1711134279.8918417,19.887518827561976,193.30726729498969,-58.12798385266904
1711134279.8928509,14.354336868833611,86.8343589482484,-64.29053567073963
1711134279.89386,11.844560503959656,-12.77253997546655,-70.56980221359818
1711134279.8948693,-6.084771205981572,-41.60114184573845,-53.26096658353452
1711134279.8958788,-16.799207638811183,-74.44473880308645,-25.050957445745112
1711134279.896888,-13.099341756767696,-142.99144347508746,-2.244848551021682
1711134279.8978972,1.7470856093698077,-171.8784040874905,-0.6808678153902292
1711134279.8989065,16.770727104610867,-156.07519282235037,23.59965333232173
1711134279.899916,43.9813760695634,-181.61243862575955,26.564691905622126
1711134279.9009252,59.822152058283486,-111.91024824425025,24.837031960487366
1711134279.9019344,61.001165045632256,5.459220459063848,37.71277213538134
1711134279.9029436,77.96258838088424,52.421230960775304,41.79845529573935
1711134279.903953,96.9434998653553,75.72129920676902,15.731796070381446
1711134279.9049623,100.06029296804357,134.75358486175537,-15.573700269063313
1711134279.9059715,83.09887515174017,184.00357829199896,-30.65327527346434
1711134279.9069808,69.49938557766102,175.0500996907552,-46.64322844258061
1711134279.90799,46.35107186105516,193.24889889469853,-57.894554403093125
1711134279.9089994,20.57624911820447,162.93312664385195,-54.719906162332606
1711134279.9100087,19.66572470135159,45.44055020367657,-63.91704634383872
1711134279.911018,9.183028919829262,-19.78711121612125,-65.88952960791411
1711134279.9120271,-10.54328417888394,-40.88918092074218,-57.38100519886723
1711134279.9130366,-16.273989997528215,-82.24129676818848,-26.019690213380034
1711134279.9140458,-8.652501360133842,-149.06063123985572,-1.3694862179734089
1711134279.915055,8.774460465819747,-150.881376531389,9.918452275020105
1711134279.9160643,28.455781715887564,-162.42448930387144,18.696834643681843
1711134279.9170737,49.736350774765015,-171.78503451523957,16.770727104610867
1711134279.918083,58.84158942434522,-69.34429208437601,19.31552395776466
1711134279.9190922,67.60830128634417,34.105697715723956,35.424789896717776
1711134279.9201014,89.19237940399735,57.31237707314668,28.93439045658818
1711134279.9211109,100.73735758110328,90.61653304983068,-0.1673218664816684
1711134279.92212,97.18864052383988,164.9175970642655,-21.724579510865386
1711134279.9231293,80.89260922537909,188.80133275632505,-27.16349782767119
1711134279.9241385,64.80668981870015,179.24083603752982,-51.82537215727346
1711134279.925148,35.01621937310254,209.96517605251734,-57.64945237724869
1711134279.9261572,16.700686128051192,136.31782046070805,-55.315152362540914
1711134279.9271665,16.245423919624752,16.0586502816942,-71.73694946147776
1711134279.9281757,-0.3307228433658127,-30.40817324761991,-66.13463163375854
1711134279.929185,-11.161873462023557,-50.938339145095256,-48.16052538377267
1711134279.9301944,-11.080173016698271,-108.15202086060135,-15.58537146559468
1711134279.9312036,-1.3578146765077554,-166.6612426439921,0.41632016223889806
1711134279.9322128,15.82518219947815,-154.161066920669,12.323167864923123
1711134279.933222,44.1681510872311,-171.56327212298356,22.02374791657483
