Epoch Time,x,y,z
1711132233.4489374,-40.037160118420914,205.22578998848243,-37.25934359762404
1711132233.4499457,-40.39897686905331,70.26983080086885,-40.912523313804904
1711132233.4509537,-55.4552122398659,19.280503469484824,-34.8083288581283
1711132233.451962,-73.2309012501328,-6.131457371844186,-15.363613212550128
1711132233.4529703,-73.90784996527212,-66.0295894852391,10.338693995166707
1711132233.4539783,-62.69153621461656,-130.7597204490944,13.385445431426719
1711132233.4549866,-50.809951844038785,-115.93691728733204,25.794249441888596
1711132233.4559946,-27.11681028207143,-132.8605854952777,43.79460381137
1711132233.4570029,-6.45825915314533,-121.66761689715915,38.798396234159114
1711132233.4580112,0.6964813090033001,14.681191080146364,52.86482197267038
1711132233.4590192,13.093611708393803,99.76846200448495,55.5730417922691
1711132233.4600275,33.557047998463666,135.2438661787245,45.615649885601464
1711132233.4610357,41.22645766646774,180.24474382400513,25.210581995822764
1711132233.4620438,37.747792623661184,239.2303502118146,4.198495643558325
1711132233.463052,18.813568684789868,239.94242703473125,1.1400698201247939
1711132233.4640603,3.78992718954881,242.70900973567254,-19.0868201079192
1711132233.4650683,-26.778338683976067,260.23074432655613,-17.254395341431653
1711132233.4660766,-38.60156569215986,163.9136892777902,-20.008869469165802
1711132233.4670846,-42.42981749552267,54.966029193666245,-34.948385975978994
1711132233.468093,-62.10796259067676,15.416614435337207,-32.41567148102654
1711132233.4691012,-71.41015043965092,-12.94761206264849,-11.360288632136804
1711132233.4701092,-69.21590478331954,-77.61938704384697,8.144097885599843
1711132233.4711175,-57.847864098019066,-118.913142769425,22.28056253106506
1711132233.4721258,-44.58904542304851,-111.06990001819752,37.01236788873319
1711132233.4731338,-20.230627722210354,-130.98147180345322,39.72059322728051
1711132233.474142,-2.443264066069214,-75.49517132617808,33.790516080679716
1711132233.4751503,1.6770453226787072,54.30064267582363,43.50276732886279
1711132233.4761584,18.568426646568156,107.4262018556948,44.89190048641628
1711132233.4771667,40.164181479701284,131.3683059480455,35.89172330167558
1711132233.4781747,38.3197874934585,184.44716930389404,5.505914213480772
1711132233.479183,24.358423219786747,236.12521312854906,-8.068926356456897
1711132233.4801912,10.023512360122469,223.69307500344735,-26.60326659679413
1711132233.4811993,-10.47325493009002,248.30056561364066,-40.62073650183501
1711132233.4822075,-40.25891975120262,232.00452327728271,-34.201410081651474
1711132233.4832158,-44.92751702114388,104.27438550525241,-47.7403512707463
1711132233.4842238,-52.17551633163735,20.34278103598842,-49.29266042179531
1711132233.485232,-73.42931848985177,0.24121946706953976,-31.096791779553445
1711132233.4862404,-79.07832110369647,-35.46193242073059,-6.71503237552113
1711132233.4872484,-72.6356550499245,-114.40794776987146,10.116899179087744
1711132233.4882567,-56.96083108584086,-127.10654073291354,18.32328598808359
1711132233.489265,-37.97130452262031,-124.58549605475531,31.444165441724987
1711132233.490273,-15.58537146559468,-141.60253383495188,30.416909743238378
1711132233.4912813,-4.0189163000495345,-40.34061950665933,39.21863657456857
1711132233.4922893,1.9922266127886594,75.40611757172478,54.48742045296563
1711132233.4932976,26.94991451722604,109.66749102981002,42.510532118656016
1711132233.4943058,39.160270933751704,150.02236322120382,18.95364925817207
1711132233.495314,36.98902273619616,219.59571926682082,4.035068192967662
1711132233.4963222,22.78251780403985,252.40959944548428,-10.193138624782915
1711132233.4973304,8.144097885599843,238.4949171984637,-29.054281336289865
1711132233.4983385,-23.463633325364853,266.7911847432454,-36.68743979047846
1711132233.4993467,-41.54278448334446,211.92630132039386,-31.411923744060374
1711132233.500355,-44.08716879509113,87.88496255874634,-33.991323025138286
1711132233.501363,-59.15507674217224,28.61920882154394,-31.68036816296754
1711132233.5023713,-71.09501847514399,5.0039589405059814,-21.66622214847141
1711132233.5033793,-74.43306622681794,-48.977528457288386,6.498151493293268
1711132233.5043876,-64.11546358355768,-109.15577411651611,15.078086268018792
1711132233.505396,-49.14092796820181,-101.31253136528862,29.24956933215812
1711132233.506404,-24.735825481238187,-120.57049406899345,34.22243175683198
1711132233.5074122,-4.987650792355891,-100.68226743627477,34.86446760318897
1711132233.5084205,-2.2915345444171518,17.926390800211163,50.29667306829381
1711132233.5094285,7.186881094067185,97.74896833631728,49.53790594030309
1711132233.5104368,34.71271307380111,134.46175389819675,43.152567965013006
1711132233.511445,44.23819206379078,174.24463121979323,15.38159394705737
1711132233.512453,40.78286941404696,244.92694271935355,-5.221080586866096
1711132233.5134614,18.49838704974563,238.961864400793,-14.838395571267162
1711132233.5144694,1.7821057527153579,246.08261055416529,-37.947962129557574
1711132233.5154777,-31.948812581874705,260.440883813081,-36.73412733607822
1711132233.516486,-37.38773089868051,162.08096786781593,-35.613662114849795
1711132233.517494,-44.18054112681636,45.17206163318069,-43.04840608879372
1711132233.5185022,-65.16589610664933,10.8406492681415,-28.855864096570897
1711132233.5195105,-78.94993380263999,-19.47198063135147,-2.6416795811167466
1711132233.5205185,-77.81779876461735,-91.28671001504968,17.062560827643782
1711132233.5215268,-63.0883706940545,-128.81057129965887,14.004134745509536
1711132233.522535,-46.561525927649605,-108.86398730454621,26.109431076932836
1711132233.5235431,-19.822124805715347,-123.67511237109149,37.81783084074656
1711132233.5245514,-4.030587841515188,-75.02831242702625,39.03186431637516
1711132233.5255594,-0.9142977392507924,53.6235891006611,47.16820738933704
1711132233.5265677,18.253246391261065,110.61303041599415,50.26165533948827
1711132233.527576,36.70886158943176,134.5084442032708,38.07464683497393
1711132233.528584,40.876258302617956,180.17470836639404,5.6226479096545114
1711132233.5295923,29.669812432041873,238.22643138744212,-9.597892424574605
1711132233.5306005,10.537140899234346,227.12504422223125,-18.748347130086685
1711132233.5316086,-12.329023469377447,248.53401713901096,-35.52028978312457
1711132233.5326169,-41.46108196841346,233.1018227118033,-30.46653061001389
1711132233.5336251,-45.76786524719662,111.66363954544067,-38.111361640470996
1711132233.5346332,-52.980852347833135,35.75164410803053,-40.85416595141093
1711132233.5356414,-68.90077833776121,10.350367261303795,-29.649527536498173
1711132233.5366495,-77.8644890696914,-28.902551642170657,-5.6412546998924675
1711132233.5376577,-75.51851647871511,-106.10951317681206,17.891371691668475
1711132233.538666,-58.71155747660884,-114.20953053015249,22.59574278637215
1711132233.539674,-38.694938023885086,-116.15866864169085,40.117488415152934
1711132233.5406823,-13.00596942504247,-134.75136624442206,43.91133785247803
1711132233.5416906,0.27623961041509,-34.656599164009094,42.80236584168893
1711132233.5426986,6.26468410094579,87.81492158218666,56.553609945155955
1711132233.543707,27.56860245157171,118.69101612656205,52.1410725734852
1711132233.5447152,40.67781070868174,150.59435809100114,33.91892269805626
1711132233.5457232,41.0980510490912,213.93411689334445,-6.446587956613964
1711132233.5467315,28.759288015188993,260.8611186345418,-11.20855962788617
1711132233.5477397,11.1208104149059,240.43270835170037,-28.47070495287577
1711132233.5487478,-22.354840680404944,265.9507151003237,-43.39855302263189
1711132233.549756,-44.892504811286926,205.5526441997952,-41.00589564553013
1711132233.550764,-45.10259186780011,81.20778534147475,-46.01296727304105
1711132233.5517724,-58.758242262734306,24.510177749174613,-44.96253199047512
1711132233.5527806,-71.17671547112641,0.2295460931404873,-28.610762070726462
1711132233.5537887,-75.77528556187947,-55.39684935852333,4.198495643558325
1711132233.554797,-68.60898600684271,-120.86228088096335,16.712360084056854
1711132233.5558052,-51.428543196784126,-120.3137305047777,23.436226226665354
1711132233.5568132,-31.960482398668923,-135.73177434779979,33.37027298079597
1711132233.5578215,-6.45825915314533,-121.08404327321935,28.362392827316565
1711132233.5588298,-1.89470368678923,5.4942406024093975,37.14077450610973
1711132233.5598378,6.661578598949644,96.73338245462487,46.7596396251961
1711132233.560846,26.331226582880372,130.84300138332225,41.03968540827433
1711132233.5618541,35.96176427823526,165.06935711260195,10.151919667367581
1711132233.5628624,34.63099952097292,240.57277926692254,-9.0259893072976
1711132233.5638707,15.241513373675168,244.06311688599763,-15.632057631457293
1711132233.5648787,0.6614611656577498,246.75967516722503,-35.81207659509447
1711132233.565887,-32.625758537539724,264.4798711494163,-37.69119028691892
1711132233.5668952,-40.22390478187137,166.83203202706795,-39.05675477451748
1711132233.5679033,-42.8149766392178,50.74026408018889,-43.62030989593929
1711132233.5689116,-58.59484275182088,13.245364858044518,-39.72203091338829
1711132233.5699198,-70.954958597819,-8.489100469483269,-12.480753163496653
1711132233.5709279,-76.21880482744287,-72.16879615077265,13.233692281776003
1711132233.5719361,-58.011269127881086,-118.74974877746017,15.591715496999246
1711132233.5729442,-44.63573020917398,-92.81567953251026,33.428641381087125
1711132233.5739524,-21.176019476519688,-124.44543617743032,40.2692429445408
1711132233.5749607,-4.649177124654805,-68.07209716902838,33.95394318633609
1711132233.5759687,1.8988394488890965,66.88455188715899,43.607828793702296
1711132233.576977,18.019778309045012,124.95961454179552,47.79857065942552
1711132233.5779853,35.36642149642662,147.41920762591892,33.53370008645234
1711132233.5789933,45.07867550408398,196.27231138723866,6.358070919911066
1711132233.5800016,31.93444675869412,253.01659548724137,-10.601641541277921
1711132233.5810099,14.56445703903834,240.7128501821447,-17.219380372100407
1711132233.582018,-5.08102277914683,258.36302174462213,-31.178494294484455
1711132233.5830262,-35.2518453642174,247.1098634931776,-30.82834736064628
1711132233.5840342,-38.47317839110339,125.63667915485523,-34.703286709608854
1711132233.5850425,-46.18803936022299,44.19149899924243,-42.38313270939721
1711132233.5860507,-60.35723619990878,20.833062352957548,-38.0413344612828
1711132233.5870588,-69.29760729825055,-9.574549341643298,-7.38030782452336
1711132233.588067,-70.03291337578385,-90.36465927406593,11.109137148768813
1711132233.5890753,-50.36643809742397,-107.88357920116847,11.86790703623383
1711132233.5900834,-38.65992305455384,-110.53300566143459,27.31178921681863
1711132233.5910916,-12.422395801102672,-124.00192243081551,28.152272657111837
1711132233.5921,-0.5057953401572174,-21.946337763909938,32.751585046450295
1711132233.593108,3.6848667595121594,88.3168754754243,52.21110803109628
1711132233.5941162,26.447957864514102,119.6715787605003,45.965852008925545
1711132233.5951242,40.117488415152934,153.48935568774186,26.658080794193125
1711132233.5961325,45.32381616256855,206.19467452720357,5.459220459063848
1711132233.5971408,22.012073960569168,244.48337378325286,-3.4820274622352034
1711132233.5981488,6.895046681165695,233.6854846389205,-29.217680847203287
1711132233.599157,-21.23437683891367,266.7795287238227,-36.53571009635925
1711132233.6001654,-40.037160118420914,207.81726748855024,-32.497371236483254
1711132233.6011734,-42.34811774006596,72.28932446903653,-37.64450274131916
1711132233.6021817,-55.36183714866638,16.700686128051192,-35.742049415906266
1711132233.60319,-69.14587484465704,-5.244423669797403,-19.78711121612125
1711132233.604198,-77.14085556842662,-57.509392499923706,8.69274691299156
1711132233.6052063,-69.88118092219034,-125.72929815009788,17.564516100618572
1711132233.6062143,-52.315576208962334,-118.3412472407023,26.12110365320135
1711132233.6072226,-28.750821948051453,-131.12153168077822,34.199083844820656
1711132233.6082308,-5.886356035868326,-117.46587576689542,31.46751335373631
1711132233.6092389,1.4785979012096369,5.856115646936275,41.880168848567536
1711132233.6102471,12.171414715272409,95.41428751415675,53.60024394812407
1711132233.6112554,31.70098143595236,124.15415710873073,44.67010498046875
1711132233.6122634,37.934564881854584,162.2560730686894,11.132483681042988
1711132233.6132717,38.21472602861899,234.07070725052444,-10.835071680722413
1711132233.61428,17.29602890985983,242.2304065139205,-17.907998904033942
1711132233.615288,3.0661774454293425,248.81418104524965,-31.76206791842425
1711132233.6162963,-31.62201080057356,272.0325522952609,-33.15097755855984
1711132233.6173046,-39.08009716758021,168.8165134853787,-36.38398040224004
1711132233.6183126,-44.34394339720408,53.79868878258599,-38.58989311589135
1711132233.6193209,-59.86703766716851,21.405058602492012,-30.781662574520816
1711132233.620329,-69.42599459930702,-4.95263616795893,-9.574549341643298
1711132233.6213372,-73.87283223646658,-72.14545099823563,22.560723677829458
1711132233.6223454,-60.78908288920367,-114.86313961170337,26.79815998783818
1711132233.6233535,-44.12218376442238,-98.81482080177024,34.479244991585055
1711132233.6243618,-23.090143998463947,-130.12945652008057,38.12133989952228
1711132233.62537,-6.820075903777723,-76.20713225117436,34.95785373228568
1711132233.626378,0.49803384441744397,58.49139006049544,50.53014115050987
1711132233.6273863,16.770727104610867,113.19285189663921,50.89201860957675
1711132233.6283946,35.83335766085872,136.62132951948377,26.5413467530851
1711132233.6294026,42.63893873603256,191.287773626822,-3.47035592076955
1711132233.630411,29.354630796997633,249.61966055410878,-12.188964971789607
1711132233.631419,13.747321510756457,242.49889232494212,-19.44863685855159
1711132233.6324272,-9.644578590437218,257.38245911068384,-34.97173112851602
1711132233.6334355,-40.270589567996836,240.5260889618485,-31.096791779553445
1711132233.6344435,-47.13343249426948,116.25127659903632,-27.922146298267222
1711132233.6354518,-51.96543203459846,35.14462874995338,-36.745797152872434
1711132233.63646,-67.45351133523164,15.463307499885559,-28.22560292703134
1711132233.637468,-76.80237845138267,-21.059303371994584,0.3462798971061905
1711132233.6384764,-73.35928855118928,-94.15789886757179,16.163710366796565
1711132233.6394846,-56.23719758457607,-104.72060353667648,31.584247394844336
1711132233.6404927,-42.149700500346995,-109.63430007298787,41.74008689544819
1711132233.641501,-17.52283976033882,-130.6780179341634,37.22248805893792
1711132233.642509,-6.119786175312819,-36.115535983332876,39.23031191031138
1711132233.6435173,3.9650279062765614,82.83038934071858,53.95044331197385
1711132233.6445255,29.5997714554822,117.95559415110834,43.30431973492657
1711132233.6455336,44.58839142764056,151.24806651362667,23.646346396870083
1711132233.6465418,44.23819206379078,213.58392856739184,-4.812578360239664
1711132233.64755,26.191144629761023,243.397730368155,-15.678743797319905
1711132233.6485581,14.44772437766746,232.42475809874358,-31.633680617367776
1711132233.6495664,-18.048057401621783,266.94295582947905,-27.105140465277213
1711132233.6505747,-40.492349200778534,204.1985370494701,-30.781662574520816
1711132233.6515827,-42.33644516379745,77.14545285260236,-43.88875431484646
1711132233.652591,-55.18676506148444,23.623001244333054,-36.33729561611458
1711132233.653599,-75.32009923899615,-3.8905296888616347,-22.704984854768824
1711132233.6546073,-79.9186693297492,-49.49107214256569,7.79389645214434
1711132233.6556156,-70.75654135810004,-114.52466249465942,27.56860245157171
1711132233.6566236,-48.41729446693703,-102.58471524273907,31.5492269065645
1711132233.6576319,-27.128482858339943,-119.59009700351291,47.051476107703316
1711132233.6586401,-5.291109490725729,-109.40087062341195,45.39385713912822
1711132233.6596482,1.1634165248661128,10.443754080269072,51.47568605564258
1711132233.6606565,18.813568684789868,100.07197106326068,56.238428310111715
1711132233.6616647,35.05123986138238,127.52775792722348,44.75182129277123
1711132233.6626728,45.84911796781751,165.32616482840643,17.039214295369607
1711132233.663681,42.428818565827825,232.6465536046911,-7.8238250204810385
1711132233.664689,20.02759940094418,245.1487382253011,-16.57744800602948
1711132233.6656973,7.023453298542234,246.12930085923935,-38.63658066149111
1711132233.6667056,-29.789584654348868,260.51090823279486,-32.614085961271215
1711132233.6677136,-38.63658066149111,164.1821750888118,-42.114688290490044
1711132233.668722,-39.243499437967934,56.36683216801396,-43.737024620727254
1711132233.6697302,-59.08504680350975,15.650082517553258,-35.05343088397273
1711132233.6707382,-72.02873627344766,-12.749197582403818,-19.01679154899385
1711132233.6717465,-75.44848654005263,-79.39345306820339,12.603329011687526
1711132233.6727548,-62.94831081672951,-124.0486016979924,20.412820632810945
1711132233.6737628,-46.43313862659313,-114.15117316775851,37.49097662943381
1711132233.674771,-24.677468118844207,-145.29073679888688,42.63893873603256
1711132233.675779,-5.08102277914683,-87.51681557408085,39.76728629182886
1711132233.6767874,-0.4707808451106151,48.25383424758911,55.18782469961378
1711132233.6777956,16.770727104610867,101.3093524509006,49.77137402251915
1711132233.6788037,39.919040821216726,133.56290481708666,34.245776909369006
1711132233.679812,42.2186956361488,184.3187544080946,8.69274691299156
1711132233.6808202,31.257393183531583,249.19940365685355,-6.878433266171703
1711132233.6818283,12.953531135011602,237.11745385770442,-22.24979715214835
1711132233.6828365,-11.757119662231869,256.13338858992967,-40.48067662451002
1711132233.6838448,-38.39147863564668,239.77899992907487,-42.24307283207222
1711132233.6848528,-44.9508621736809,117.80383410277189,-44.39062818332955
1711132233.685861,-52.99252492410165,25.00045906614374,-45.34769113417025
1711132233.6868694,-72.2738382992921,-0.15565036813280095,-18.14142973334701
1711132233.6878774,-79.52184036925986,-40.92419313059913,-4.065602465912147
1711132233.6888857,-73.9662073276661,-108.45548576778835,19.163769428376796
1711132233.6898937,-57.74282194949962,-125.93939348503395,28.105579592563487
1711132233.690902,-40.21223220560285,-111.52509186002942,36.47539350721571
1711132233.6919103,-15.678743797319905,-126.66301594840155,39.253657062848404
1711132233.6929183,-6.119786175312819,-38.368136242583944,39.101902533460546
1711132233.6939266,0.13615903703288898,77.14545285260236,55.16447402812816
1711132233.6949348,23.65802173261289,115.84270883489538,50.95038700986791
1711132233.6959429,34.199083844820656,144.67595903961745,31.5492269065645
1711132233.6969512,36.28861848954801,210.6538966849998,-0.8442687491575877
1711132233.6979594,24.5918913020028,240.8996334782353,-5.2094090454004425
1711132233.6989675,8.17911837387968,233.1835252267343,-25.2610445022583
1711132233.6999757,-19.635381522002042,260.9311651300501,-28.03886102305518
1711132233.7009838,-39.64032839845728,208.65775920726634,-23.743747561066236
1711132233.701992,-43.87708449805224,83.39071163424738,-38.986724835854986
1711132233.7030003,-56.44728740056355,25.782576865620083,-38.72995299321634
1711132233.7040083,-73.07917431548789,5.12069263667972,-19.57702415960806
1711132233.7050166,-76.77903881779423,-54.0546300234618,0.08946551975828629
1711132233.706025,-65.49270064742477,-117.67597110183151,9.253069206520363
1711132233.707033,-52.38560614762483,-104.96570004357231,27.603622939851547
1711132233.7080412,-33.62950627450589,-125.47252354798493,47.76355293061998
1711132233.7090495,-11.185216544954864,-120.52381480181658,39.45210465678462
1711132233.7100575,-0.22567935822600566,9.930125541157192,49.45619238747491
1711132233.7110658,10.607181185925448,93.10296288243046,57.417435778511894
1711132233.7120738,35.99678476651509,117.2551843855116,43.40938119976609
1711132233.713082,43.199261029561356,158.80074765947128,16.64231910749718
1711132233.7140903,32.95003264038651,231.63097876089589,-7.6487522434305255
1711132233.7150984,17.261008421579994,242.6739975258156,-15.118511186705694
1711132233.7161067,1.7587588755068955,238.90349600050183,-29.91797195540534
1711132233.717115,-30.128059011918527,255.87658087412515,-32.240599393844604
1711132233.718123,-45.26599137871354,158.22875278967396,-36.59406745875323
1711132233.7191312,-44.99754695980637,54.31232077104074,-48.2538949560236
1711132233.7201395,-63.181740266305425,15.159799820846981,-40.784136012748434
1711132233.7211475,-74.89992512596977,-11.173544658554924,-16.764192669479936
1711132233.7221558,-73.20755609759577,-83.805278495506,13.39711938743238
1711132233.7231638,-64.02208849235817,-127.30495797263251,29.739853408601547
1711132233.724172,-46.00129469677254,-124.42209102489329,33.94227061006758
1711132233.7251804,-19.180192439644426,-142.2678099738227,37.43261098861694
1711132233.7261884,-1.4161722113688786,-90.9365658406858,40.374301649906016
1711132233.7271967,5.132365902816807,36.0901708956118,52.374535136752655
1711132233.728205,20.646288715026994,99.76846200448495,46.77131220146462
1711132233.729213,43.2342815178412,127.02580955293443,35.23801487905008
1711132233.7302213,39.94238597375375,180.19805351893106,3.78992718954881
1711132233.7312295,28.43243380387624,250.13327598571777,-11.103516099629578
1711132233.7322376,13.52552600480892,239.91907084429704,-24.677468118844207
1711132233.7332458,-7.8238250204810385,265.0168427714595,-37.037583964842334
1711132233.734254,-34.46985450055864,250.05157347078676,-33.944638239012825
1711132233.7352622,-38.146376609802246,124.84288877911037,-32.252271970113114
1711132233.7362704,-48.82579600369488,34.04732931543279,-39.360214162755895
1711132233.7372785,-69.7761387736709,16.303790940178764,-28.797506734176917
1711132233.7382867,-77.96953121821085,-25.471131558771486,-5.792984394011674
1711132233.739295,-71.51519258817036,-103.14495475203903,11.56439866732668
1711132233.740303,-54.311404625574745,-113.26414567452889,12.603329011687526
1711132233.7413113,-37.42274586801175,-105.46758219047828,37.40926307660562
1711132233.7423196,-12.434066997634039,-120.78058940392953,40.22254712051815
1711132233.7433276,-1.1710707029258762,-33.454434187323955,43.95803091702638
1711132233.744336,1.9922266127886594,81.84982118783174,51.8609086672465
1711132233.7453442,24.288385002701368,118.50424386836863,40.85291039060663
1711132233.7463522,41.03968540827433,151.0146039503592,11.074116660488976
1711132233.7473605,39.03186431637516,216.6656873844288,-9.80797948108779
1711132233.7483685,26.17947205349251,250.93873341878253,-22.133082427360392
1711132233.7493768,7.747203387595989,232.78664659570762,-35.84709156442571
1711132233.750385,-25.027612293208087,252.80647807651096,-37.574472802656665
1711132233.751393,-44.93918959741239,200.4630477340133,-35.88210653375696
1711132233.7524014,-43.69033983460179,74.22710458437601,-37.88960476716359
1711132233.7534096,-56.71572905999643,13.058591220113966,-33.50112173292372
1711132233.7544177,-74.05957689991703,-8.675844443065149,-20.569100700042863
1711132233.755426,-80.7940297656589,-59.79700772850602,12.393208841482798
1711132233.7564342,-72.43723781020553,-127.76013877656725,24.206668690398885
1711132233.7574422,-57.62610722471166,-114.3612574647974,31.689306100209553
1711132233.7584505,-38.83499514173578,-133.88768390372945,44.40161916944715
1711132233.7594585,-12.329023469377447,-122.70638236293085,27.45187116993798
1711132233.7604668,-6.084771205981572,2.996137158738242,30.895515724464698
1711132233.761475,1.4785979012096369,82.65528965879369,47.76355293061998
1711132233.7624831,29.086142226501746,111.38347563920198,32.016160311522306
1711132233.7634914,39.160270933751704,154.97187773386636,10.957382619380951
1711132233.7644997,33.44031395735564,229.52976050200286,-8.384056941226676
1711132233.7655077,19.45560453114686,241.92688641724763,-13.519515869794068
1711132233.766516,5.330813496753021,238.7984372951366,-37.58614537892518
1711132233.7675242,-28.435689983544524,260.5926328235202,-29.486125266110452
1711132233.7685323,-38.648253237759626,167.27562303896303,-38.12303421673951
1711132233.7695405,-43.188465966118706,53.49517972381027,-43.818724376183965
1711132233.7705486,-65.84284482178865,15.439960967611382,-37.656175317587675
1711132233.7715569,-79.00829116503397,-3.0968679736057916,-6.2131578171694715
1711132233.7725651,-81.50599620960377,-74.14127941484804,14.984698759184942
1711132233.7735732,-64.02208849235817,-118.913142769425,19.513971551700873
1711132233.7745814,-47.86873305285418,-105.3975467328672,30.078380196182813
1711132233.7755897,-21.024289782400484,-123.60508795137758,41.27315349049038
1711132233.7765977,-0.23735085657487312,-77.72442919236642,41.833475784019186
1711132233.777606,5.529260745754948,53.35510328963951,52.608003218968705
1711132233.7786143,22.455662212989946,116.94000826941596,54.34733849984628
1711132233.7796223,41.9385344893844,134.60183585131608,33.522027510183825
1711132233.7806306,48.557343306364835,192.7469394825123,-3.190239960396731
1711132233.7816386,38.833416722438955,255.19951626106544,-15.515341526932186
1711132233.782647,21.70856628153059,245.47559243661385,-30.793332391315033
1711132233.7836552,-3.8788584923302682,268.14531396936485,-41.741198963589135
1711132233.7846632,-34.64492934721488,255.03608915540906,-43.04840608879372
1711132233.7856715,-40.95920809993037,128.99861291602807,-45.70950788480264
1711132233.7866797,-49.00087360982541,39.965733885765076,-46.7132583812431
1711132233.7876878,-69.81115098352785,14.79792512125439,-38.21640654846474
