Epoch Time,x,y,z
1711134149.1367269,-17.616212092064043,-138.66132056271587,-17.978028842696435
1711134149.1377356,-2.7117084849763797,-169.39237161918922,-2.5716505047899703
1711134149.1387446,14.44772437766746,-157.42909025262904,6.579865046121456
1711134149.1397533,36.84894078307681,-180.15349352801286,8.24915866057078
1711134149.140762,51.59242285622491,-122.2278564064591,9.12466189927525
1711134149.1417708,56.646996074252655,-4.077273662443514,15.883549220032162
1711134149.1427798,70.72509438903244,42.62726340028974,17.8213307151088
1711134149.1437886,93.39479384598908,68.33205068552935,1.7937790188524456
1711134149.1447973,92.71774027082655,125.55496560202704,-29.87128440980558
1711134149.145806,79.37506945044906,178.1085243931523,-29.57949759783568
1711134149.146815,67.37483320412812,177.3497462272644,-41.25099491190027
1711134149.1478238,42.8607314825058,204.9689601968836,-51.69698485621699
1711134149.1488326,14.225928871719924,176.29914813571506,-54.75491837218956
1711134149.1498413,12.276474800374773,55.61973761629175,-58.0929661238635
1711134149.1508503,5.062325616125707,-19.70541008092739,-66.70653268142982
1711134149.151859,-11.523689522787375,-38.68326544761658,-48.10216802137869
1711134149.1528678,-16.554105612966747,-81.64605056798017,-28.003846053723933
1711134149.1538765,-9.271090643273459,-155.8767866205286,-18.22312948880372
1711134149.1548855,3.8249473328943604,-158.05935418164287,-7.672095326361832
1711134149.1558943,23.31949218555733,-165.5524527585065,8.494299319055346
1711134149.156903,47.65849422525476,-179.58159799929018,4.0817616024503
1711134149.157912,55.689778592851425,-74.79488297745033,11.821212591948331
1711134149.1589208,60.61594243402834,22.992637974244577,19.35054306630735
1711134149.1599295,78.94315101482249,52.33951740794711,13.61891351364277
1711134149.1609383,89.63597041589242,88.20014419379058,-7.718781492224446
1711134149.1619473,86.37909536008482,151.0262820455763,-29.147650908540793
1711134149.162956,71.04027050512808,181.7272658701296,-39.92044539363296
1711134149.1639647,58.26959455454791,175.29524034923978,-48.77911121756942
1711134149.1649735,27.405175345915335,197.47466952712446,-54.7899361009951
1711134149.1659825,10.081879380676481,127.43437731707537,-63.32180014363041
1711134149.1669912,11.529378868915416,10.712241960896385,-60.70738589322125
1711134149.168,-1.9997470425786794,-42.93169136400576,-55.60693917451081
1711134149.1690087,-14.850066767798529,-59.09671937977826,-41.09926521778107
1711134149.1700177,-14.698337073679323,-119.67178848054674,-13.682916760444641
1711134149.1710265,-0.6691963170413617,-175.5665960135283,-0.2840368499703429
1711134149.1720352,11.214197233871177,-167.6883410524439,8.225812128296605
1711134149.173044,36.14853929590296,-187.88002155445238,14.34266291282795
1711134149.174053,55.234515004687836,-163.42824255978618,5.599301032446048
1711134149.1750617,59.005016530001605,-34.41149713816466,26.52967141734229
1711134149.1760705,68.1802961561415,30.883843148196185,25.257275060371114
1711134149.1770792,88.08340739320825,59.92721628259729,8.354218745673144
1711134149.1780882,93.61658935193663,111.05662142788921,-16.75252147294857
1711134149.179097,85.38686014987803,178.2836185561286,-31.14347932515321
1711134149.1801057,69.11416296605711,169.55193546083237,-42.698261914429835
1711134149.1811147,54.510765605502655,184.79736866774383,-62.8666083017985
1711134149.1821234,24.089937408765156,195.96879129056578,-57.46270771379824
1711134149.1831322,12.08970116244422,89.78772494528029,-57.474380290066755
1711134149.184141,9.229722674246187,-16.57744800602948,-71.2467454097889
1711134149.18515,-7.286936182666707,-39.15012710624271,-59.3418158866741
1711134149.1861587,-18.444887741848273,-69.86950834592183,-35.06510070076695
1711134149.1871674,-10.134781262388936,-136.2569906093456,-17.044308284918465
1711134149.1881762,-0.5874958285992896,-171.1547705862257,-4.415747330144599
1711134149.1891851,15.031393203470442,-158.92304756023265,5.097345759471257
1711134149.190194,39.288677551128245,-182.10264267744842,6.381417452185242
1711134149.1912026,48.90754267021462,-126.03276305728488,9.206376141972012
1711134149.1922114,54.429052052674464,-7.870510496475078,15.82518219947815
1711134149.1932204,75.39444499545627,45.68569086216114,24.46348468462626
1711134149.1942291,92.01733602417839,67.8067461208061,4.268535930249426
1711134149.1952379,95.84621146873191,127.1775585633737,-24.338993761274548
1711134149.1962466,79.46845557954576,181.27200780091462,-28.307305441962345
1711134149.1972556,66.1491243927567,165.571305486891,-42.93169136400576
1711134149.1982644,43.31599507066938,189.7702172950462,-64.52396512031555
1711134149.199273,18.918628769892234,170.71927035296403,-58.99167171231022
1711134149.200282,15.82518219947815,55.549696639732076,-67.95538244424043
1711134149.2012908,6.731618885640745,-21.654550951940042,-71.14170326126946
1711134149.2022996,-12.795883748266432,-42.966706333337,-65.60941537221272
1711134149.2033083,-19.41362326895749,-87.68021508499427,-30.51321815561365
1711134149.2043173,-9.656249786968583,-158.4445105658637,-23.16017393712644
1711134149.205326,5.599301032446048,-152.01351156941166,-10.35654020530206
1711134149.2063348,26.1677967177497,-156.36697963432027,7.397001954140486
1711134149.2073436,49.88810530415287,-173.19728930791217,8.552666339609358
1711134149.2083526,59.39023914160551,-75.19171193793967,13.910748616412834
1711134149.2093613,60.510883728663124,24.171650961593343,25.070500042703415
1711134149.21037,83.74091099809716,49.03595204706545,11.541052135052503
1711134149.2113788,94.58548492855495,86.75264539542022,-5.792984394011674
1711134149.2123878,90.55816464953952,148.57486442283346,-34.06135296380078
1711134149.2133965,73.16482839760957,184.82071382028084,-39.87376060750749
1711134149.2144053,59.553666247261894,178.5754605575844,-59.36516103921113
1711134149.215414,32.658198917353594,213.9224608739217,-60.602338225753215
1711134149.216423,15.241513373675168,143.8004551110444,-55.8870534102122
1711134149.2174318,13.478832940260569,23.984875943925644,-64.9207940808049
1711134149.2184405,-0.6108388252970245,-25.12098462493331,-60.298878837514806
1711134149.2194495,-12.912598473054391,-50.518165032068886,-42.58154718964188
1711134149.2204583,-15.713757386914006,-113.28747978916874,-14.371535292378178
1711134149.221467,-3.7154572567454087,-173.89757765663992,-6.481602236076637
1711134149.2224758,10.863995800415674,-161.65417653542977,2.8327100530818656
1711134149.2234848,31.035597677584047,-178.69455946816336,12.136394226992572
1711134149.2244935,51.7675225381498,-163.52161213203712,15.510001944171057
1711134149.2255023,57.62755870819092,-43.49192259488282,26.94991451722604
1711134149.226511,67.60830128634417,35.31972843187827,25.36233376573633
1711134149.22752,86.57754019454673,59.506970423239245,16.175384322802223
1711134149.2285287,91.45701373064959,108.26668253651371,-12.83089733786053
1711134149.2295375,81.93153474065993,175.2251938537315,-26.63827880665108
1711134149.2305462,66.87287379194188,166.4351423581441,-41.84624111210858
1711134149.2315552,50.91536376211378,182.0891433291965,-59.050029074704206
1711134149.232564,20.786369288409198,191.52122515219227,-64.11546358355768
1711134149.2335727,15.731796070381446,94.99405269269589,-65.1542235303808
1711134149.2345815,14.774578588980214,-1.2060852410892644,-67.68694078480756
1711134149.2355905,-2.5366360528601537,-35.1001156700982,-50.54151018460591
1711134149.2365992,-12.142278805926994,-75.84531550054197,-37.35271592934926
1711134149.237608,-15.713757386914006,-143.27156322973744,-16.41404711537891
1711134149.238617,-2.8634380066284426,-175.46155938395748,-9.469505813386705
1711134149.2396257,14.646170591866527,-160.59206591712103,6.159623325974852
1711134149.2406344,37.71277213538134,-190.7628995400888,10.537140899234346
1711134149.2416432,51.17217699686686,-131.06317431838423,13.478832940260569
1711134149.2426522,51.4873586319111,-10.648327707140533,20.62294218275282
1711134149.243661,70.54998918815895,40.31593600908915,19.36221702231301
1711134149.2446697,88.37524387571547,63.1724132431878,4.455309913114265
1711134149.2456784,93.06793963467632,129.16204002168442,-20.405699809392292
1711134149.2466874,78.87311003826282,178.1318695456893,-21.012618585869117
1711134149.2476962,68.44878196716309,165.8748145456667,-31.096791779553445
1711134149.248705,46.80633544921875,183.32652471683642,-51.37018583439014
1711134149.2497137,21.650199260976578,168.31455407319245,-56.65737169760244
1711134149.2507226,18.976995790446246,50.378392140070595,-66.47310323185391
1711134149.2517314,11.284237520562277,-18.771690902886565,-67.65192305600202
1711134149.2527401,-8.314027692432756,-41.356039819894015,-57.8011793118936
1711134149.253749,-11.722104692900622,-80.54893325876306,-31.551980861911066
1711134149.254758,-8.745873001990494,-161.8175705273946,-17.2894103107629
1711134149.2557666,1.4552510240011745,-163.77838673415008,-4.894278805564951
1711134149.2567754,18.066471373593366,-168.7971309379295,8.54099307347227
1711134149.2577841,38.09799198751096,-186.4327545519228,4.513676933668278
1711134149.258793,49.95814628071255,-85.96450642303184,14.401029933381963
1711134149.2598019,58.42134908393577,20.879756797243047,28.47912686842459
1711134149.2608106,80.68248629570007,45.067000168341174,23.86814190281762
1711134149.2618196,94.17691716441401,80.35563208438731,-2.7000369435107263
1711134149.2628284,91.16518276709097,150.04570837374087,-31.773740494692767
1711134149.263837,76.83027121755812,178.412033451928,-29.416098086922254
1711134149.2648458,60.62761501029686,168.24451861558137,-54.603191437544645
1711134149.2658548,30.440254895775404,201.19845867156982,-57.1359031730228
1711134149.2668636,15.124779332567144,134.73023970921832,-55.350164572397865
1711134149.2678723,11.015749639934963,14.401029933381963,-66.74155041023536
1711134149.268881,-0.6808678153902292,-32.91754534950962,-64.60566211629796
1711134149.26989,-15.982201805821171,-54.59151886127613,-39.803730668845
1711134149.2708988,-17.919671480302455,-120.08030105520177,-20.160599163285006
1711134149.2719076,-5.594568534029855,-184.3085553910997,-10.333197122370755
1711134149.2729163,7.035127254547896,-171.53992697044654,2.9260968720471414
1711134149.2739253,29.097817562244554,-188.35855854882132,15.043065779738955
1711134149.274934,51.47568605564258,-168.17854510413275,12.40488279748846
1711134149.2759428,51.7675225381498,-48.697414221587,25.584129271683867
1711134149.2769516,62.366950291174426,23.86814190281762,33.27688685169926
1711134149.2779605,87.7565531818955,45.615649885601464,10.315346773023958
1711134149.2789693,92.15741797729774,95.88122367858887,-18.328173017060315
1711134149.279978,82.78369351669593,160.4817200590063,-27.817101390273482
1711134149.280987,68.82233200249848,169.1200225441544,-41.064253007924115
1711134149.2819958,52.99322583057262,184.35377765584875,-57.731149373231105
1711134149.2830045,22.665783762931824,200.01945672211824,-59.44686355414213
1711134149.2840133,14.914659162362415,102.09146473142836,-56.809104151195946
1711134149.2850223,10.875669066552762,-6.283187065963392,-69.63607889634591
1711134149.286031,-11.220230824417538,-42.39480252619143,-65.2242534690433
1711134149.2870398,-23.428618356033606,-71.59688958415278,-44.9508621736809
1711134149.2880485,-19.763767443321367,-141.66089119734588,-17.511168563807452
1711134149.2890575,-5.781312507611734,-174.2243766784668,-7.672095326361832
1711134149.2900662,10.116899179087744,-159.8334202059993,16.980847274815595
1711134149.291075,34.39753143875687,-190.15596972571478,7.782223186007252
1711134149.2920837,47.43669871930722,-125.379153975734,6.031216018729739
1711134149.2930927,53.22669391278867,1.7120654660242574,19.75911221018544
1711134149.2941015,68.43710939089456,46.152624267118945,15.498327988165395
1711134149.2951102,88.52699840510333,77.84585158030191,4.758817937087129
1711134149.296119,96.21975598511872,130.04921100757738,-15.772114749307985
1711134149.297128,82.72532511640478,185.4394100330494,-27.898801145730193
1711134149.2981367,68.2736822852382,168.15112696753607,-38.58989311589135
1711134149.2991455,43.25762667037822,189.75856127562346,-57.77783967830516
1711134149.3001544,17.517823036070222,166.01489649878607,-55.08172291296499
1711134149.3011632,13.770668043030632,44.50667787481237,-54.439791926631216
1711134149.302172,5.9028094013532,-32.12388466905664,-60.392253928714325
1711134149.3031807,-10.169796231720182,-51.00836908375775,-49.24597011672126
1711134149.3041897,-16.69416411055459,-93.06077603940611,-26.26479223922447
1711134149.3051984,-12.749197582403818,-168.2952598289207,-18.608288632498848
1711134149.3062072,1.9805531741844282,-170.7112568396109,-11.488675243324703
1711134149.307216,17.984757820765175,-168.26023658116657,8.529319807335183
1711134149.308225,41.82180044827638,-185.5690832491274,-0.41242335336627783
1711134149.3092337,52.38621323196976,-87.43511305914984,13.537199960814581
1711134149.3102424,58.10616744889153,16.59562604294883,24.883725025035716
1711134149.3112512,80.63579047167742,49.432847234937874,22.59574278637215
1711134149.3122602,93.54655389432554,82.2000260706301,-5.466182267776242
1711134149.313269,93.4998525513543,154.7267370753818,-18.59661743596748
1711134149.3142776,77.79916127522786,181.5404936119362,-22.331496907605064
1711134149.3152864,64.17632654861167,167.730881108178,-47.41354672997086
1711134149.3162954,35.01621937310254,195.32676096315737,-61.44268645180596
1711134149.3173041,15.650082517553258,138.3956825291669,-55.350164572397865
1711134149.318313,16.035303749420024,15.638408561547596,-73.0091443768254
1711134149.3193219,1.8638193055435461,-25.062627262539333,-71.80697940014026
1711134149.3203306,-14.488250017166138,-53.471056399522,-46.398126416736176
1711134149.3213394,-16.822550031873913,-113.35751524677983,-17.2894103107629
1711134149.322348,-7.928868548737632,-172.81212188579417,-7.50869443571126
1711134149.323357,6.10125630542084,-163.871756306401,2.774343032527853
1711134149.3243659,27.008280158042908,-184.90379607235943,12.416555373756973
1711134149.3253746,46.07091071429076,-170.24439794045907,9.533230353284765
1711134149.3263834,53.93877073570534,-50.79827926777027,17.587862632892747
1711134149.3273923,67.65499159141822,29.38965128527747,28.852674144285697
1711134149.328401,87.40635381804572,50.49512342170433,22.9692914419704
1711134149.3294098,91.20020049589651,92.48427218861049,-14.53493618302875
1711134149.3304186,87.69818478160434,165.46624678152577,-35.321875302879896
1711134149.3314276,71.76402542326186,171.2562419750072,-46.95836040708753
1711134149.3324363,53.21502133652016,178.49374700475622,-57.46270771379824
1711134149.333445,21.87199338718697,190.87919482478387,-67.90869765811496
1711134149.3344538,10.362040527440882,96.25477923287285,-68.04875753543995
1711134149.3354628,8.039037800497479,-5.76964096614608,-72.91576928562588
1711134149.3364716,-10.800056711391166,-35.21683039488616,-66.7648900438238
1711134149.3374803,-16.507419447104134,-61.53606154300548,-43.702009651396004
1711134149.338489,-15.328598243218881,-135.008140846535,-15.912173246895824
1711134149.339498,-3.7154572567454087,-172.06515426988955,-6.831747100309089
1711134149.3405068,10.245306486332858,-156.1685734324985,5.9028094013532
1711134149.3415155,33.96561576260461,-181.12223457407066,8.99625528189871
1711134149.3425245,47.880284212253706,-124.63217532193218,14.681191080146364
1711134149.3435333,57.242336096587,-3.9955732171182277,26.658080794193125
1711134149.344542,72.93136031539352,43.08252698845333,19.584011148523402
1711134149.3455508,92.25080410639444,73.23486937416924,-5.256095211263056
1711134149.3465598,90.53481949700249,124.76117522628218,-29.217680847203287
1711134149.3475685,79.55016913237395,179.7661406022531,-38.34479384952121
1711134149.3485773,62.56540064458493,168.23284052036425,-41.81122890225163
1711134149.349586,40.747851685241415,187.79743600774694,-61.139227063567546
1711134149.350595,16.87578718971323,177.98010949735288,-57.08921838689733
1711134149.3516037,16.724032660325367,62.016750927324644,-49.526089871371234
1711134149.3526125,4.875551633260868,-23.008444243007236,-53.20260922114054
1711134149.3536212,-10.718356266065879,-46.70158580497459,-45.37103628670727
1711134149.3546302,-15.92384444342719,-88.9524100003419,-25.15599959426456
1711134149.355639,-13.14602792263031,-163.62665979950515,-7.181892654410115
1711134149.3566477,-0.1439788697839335,-173.75751777931495,-7.963882828200305
1711134149.3576565,16.992521230821254,-169.4040497144063,4.291882462523602
1711134149.3586655,39.113577869203354,-182.41776360405814,7.455368974694498
1711134149.3596742,47.53008484840393,-86.19793587260776,9.2180494081091
1711134149.360683,55.73646889792548,22.910924421416386,23.24945396847195
1711134149.361692,78.84976488572579,53.16832551249751,16.198730855076402
1711134149.3627007,91.42199600184405,81.8148034590262,-16.740848896680053
1711134149.3637094,91.44534115438108,155.77734620482832,-38.30977888018997
1711134149.3647182,75.83803048840275,189.54844386489302,-36.2789382537206
1711134149.3657272,63.06735453782258,171.19788461261325,-47.95043556778519
1711134149.366736,33.76716816866839,197.4163011268333,-56.75074678880197
1711134149.3677447,14.821271653528566,142.91327308725428,-50.79827926777027
1711134149.3687534,14.190909763177235,22.128808001677193,-66.41474586945992
1711134149.3697624,5.062325616125707,-22.30815451454233,-57.83619704069914
1711134149.3707712,-10.053080817063648,-49.43271478017171,-39.59364361233181
1711134149.37178,-15.095168793642962,-103.75187352851584,-23.125158967795194
1711134149.3727887,-4.474104692538579,-164.79380704738475,-10.975129488441679
1711134149.3737977,8.167445107742592,-155.80675116291752,-5.337795656588342
1711134149.3748064,29.05112173822191,-171.11975837636876,10.256979752469945
1711134149.3758152,47.85693905971668,-163.47492182696305,11.739499039120144
1711134149.376824,56.740382203349355,-41.0525804316556,20.16767997432638
1711134149.377833,68.96241395561783,30.77878444283097,21.70856628153059
1711134149.3788416,90.58150980207655,56.51858669740182,16.59562604294883
1711134149.3798504,99.0797303341053,95.75281982068661,-12.37570963524006
1711134149.3808594,93.07961772989343,165.34952101884065,-35.648677084181045
1711134149.3818681,75.25436304233692,175.85555712381998,-44.7991324795617
1711134149.3828769,55.03607017022592,179.9529128604465,-58.11631127640053
1711134149.3838856,24.124955137570698,202.12067498101126,-54.7899361009951
1711134149.3848946,14.260949359999762,104.20435004764133,-62.014593018425835
1711134149.3859034,13.070265176119626,-3.4353412963725902,-71.99372406359072
1711134149.386912,-3.6921145187483893,-26.63827880665108,-57.194260535416774
1711134149.3879209,-11.033486850835658,-55.058377760427966,-39.88543042430171
1711134149.3889298,-11.115187296160945,-126.1961570492497,-16.530763219904017
1711134149.3899386,-2.7350515679076866,-162.50619181880245,-9.352791088598746
1711134149.3909473,12.276474800374773,-156.99724356333414,1.7120654660242574
1711134149.391956,37.1174293535727,-179.55825284675313,9.40482304603965
1711134149.392965,53.67028492468374,-124.62050826461225,12.965203711280116
1711134149.3939738,56.95050513302838,-3.960558937655555,29.903280514257926
1711134149.3949826,70.92353922349434,43.3276676469379,21.696893705262077
1711134149.3959913,90.96673241368046,72.52279255125258,-2.606664956719787
1711134149.3970003,91.53872728347778,131.3332827002914,-26.708308745313573
1711134149.398009,80.19220497873094,188.4628004497952,-32.52071638902028
1711134149.3990178,66.45263345153244,174.7699357845165,-49.2109579068643
1711134149.4000268,44.08643753440292,200.53309422952157,-63.00666817912349
1711134149.4010355,11.844560503959656,177.13962881653396,-62.81992351567303
1711134149.4020443,10.105225912950656,59.822152058283486,-61.86286056483233
1711134149.403053,3.322992059919569,-25.646203645953424,-71.09501847514399
1711134149.404062,-14.173119432396359,-43.53861014048258,-51.07839902242024
