Epoch Time,x,y,z
1711133168.5180068,37.36257001205727,-83.08164499424122,17.891371691668475
1711133168.5190165,46.36274443732368,-19.343593330294997,25.899310906728108
1711133168.5200262,67.03630089759827,5.599301032446048,15.510001944171057
1711133168.521036,73.42164163236265,45.148713721169365,-19.27356477136965
1711133168.5220456,64.22301685368573,110.90487241744995,-32.240599393844604
1711133168.5230553,48.61571170665599,105.02148557592321,-43.58529492660805
1711133168.524065,30.253479878107704,118.41085222032335,-50.29640815876148
1711133168.5250747,-2.7117084849763797,113.51970610795198,-47.35518936757688
1711133168.5260847,-11.815477024625848,4.980612063297519,-56.143828012325145
1711133168.5270944,-18.608288632498848,-93.28253843166209,-63.88202861503318
1711133168.528104,-34.64492934721488,-116.7189081509908,-49.99294877052307
1711133168.5291138,-41.741198963589135,-150.47287499463116,-23.825450075997246
1711133168.5301235,-38.496523543640414,-223.81656699710422,-4.905950347030604
1711133168.5311332,-26.194762300561973,-247.381329536438,-7.917196662337691
1711133168.5321429,-10.263167873576835,-230.86616286525017,7.7355301214589005
1711133168.5331526,10.73558849317056,-249.65727770770036,17.039214295369607
1711133168.5341623,29.436344349825823,-183.4798742223669,14.669518503877852
1711133168.535172,30.673722977991456,-70.86158902556808,25.00045906614374
1711133168.5361817,54.429052052674464,-16.402375918847543,28.420761227607727
1711133168.5371914,66.95458734477008,7.490388773105762,11.72782646285163
1711133168.538201,66.6043879809203,61.03618829338639,-11.150201575623617
1711133168.5392108,54.66252013489052,105.55845719796639,-21.397777729564243
1711133168.5402205,38.926802851535655,92.16909055356626,-38.029661885014285
1711133168.5412304,16.175384322802223,120.10349167717827,-46.07132463543503
1711133168.5422401,-9.481177699786645,89.53090619157861,-42.80330406294929
1711133168.5432498,-12.048907853938914,-32.404001664232325,-55.8870534102122
1711133168.5442595,-22.24979715214835,-99.49177503585815,-49.25764269298977
1711133168.5452693,-39.87376060750749,-122.57800058082297,-37.236001204561305
1711133168.546279,-44.565700270511485,-171.28316340623078,-14.896752933661142
1711133168.5472887,-33.66452124383714,-241.33549796210394,-10.47325493009002
1711133168.5482984,-17.487824791007572,-230.53935280552616,-3.2252545847936913
1711133168.549308,-0.0039208939765726595,-234.29758018917505,17.786310226828963
1711133168.5503178,25.584129271683867,-238.4993102815416,10.700568694759298
1711133168.5513275,36.62714803660357,-130.35121891233655,25.023806978155065
1711133168.5523372,42.603918247752716,-38.25142151779598,44.109782686939944
1711133168.5533469,62.69380450248718,-17.46448239794484,29.91495309052644
1711133168.5543566,69.68616335480301,8.330872213398969,7.443695018688837
1711133168.5553663,63.919513313858594,82.78369351669593,-23.0201154395386
1711133168.5563762,48.37056552922284,111.55858084007545,-23.066801605401213
1711133168.557386,35.40144198470645,102.31326023737589,-43.2584931453069
1711133168.5583956,5.073999227197081,131.62511366385,-54.50981634634512
1711133168.5594053,-11.605389968112663,64.2930578302454,-52.87581019931369
1711133168.560415,-12.609139084815979,-55.37350972493489,-61.16257221610457
1711133168.5614247,-27.408599853515625,-96.55055072572496,-56.7040620026765
1711133168.5624344,-37.446088261074486,-115.58677311296816,-35.01841591464149
1711133168.5634441,-38.43816618124644,-181.60076053054243,-7.205235047472847
1711133168.5644538,-21.012618585869117,-232.97870600665055,-4.730877569980091
1711133168.5654635,-5.781312507611734,-218.8328460410789,10.607181185925448
1711133168.5664732,16.163710366796565,-241.05537820745397,14.704537612420541
1711133168.567483,34.54928596814473,-207.56984198534929,14.34266291282795
1711133168.5684927,38.48321459911487,-84.45888205810829,26.517998841073776
1711133168.5695024,52.059353501708415,-15.44531296800684,23.42455365039684
1711133168.570512,72.72123738571449,11.179177435459913,7.14018733965026
1711133168.571522,74.85746785446449,58.43302166020428,-17.756269209914738
1711133168.5725317,64.88840337152834,129.99084260728623,-31.948812581874705
1711133168.5735414,47.24992094216523,113.28623250678733,-36.862511877660395
1711133168.574551,27.276768728538794,119.16961934831407,-62.60983921863414
1711133168.5755608,-1.7196310822058607,127.6561728230229,-55.968755925143206
1711133168.5765705,-6.504945319007944,17.926390800211163,-59.481875763999085
1711133168.5775802,-12.037235277670401,-76.7556936652572,-58.86328441125375
1711133168.57859,-26.218107453099,-100.46050504401877,-47.47190409236484
1711133168.5795996,-35.71870702284354,-136.2686687045627,-17.39445383901949
1711133168.5806093,-31.330221229129364,-209.5539923067446,0.2295460931404873
1711133168.581619,-21.19936186958242,-241.07871232209382,4.945591919951968
1711133168.5826287,-3.493699003700857,-225.15879737006293,17.155948336477632
1711133168.5836384,18.801894728784205,-246.15581388826723,22.74749731576001
1711133168.5846481,31.035597677584047,-171.90174924002753,14.424376465656138
1711133168.5856578,36.697186253688955,-53.54108633818449,30.405234407495566
1711133168.5866678,56.016632804164175,-14.219805598258972,22.093787513397356
1711133168.5876775,70.46827563533076,11.20252396773409,4.992285329434607
1711133168.5886872,70.49162630681639,64.17632654861167,-23.521990687758834
1711133168.589697,56.44854572084215,112.6091789316248,-35.88210653375696
1711133168.5907066,42.05526853049243,99.2548355349788,-46.37478126419915
1711133168.5917163,12.89516411445759,118.53925607822559,-52.99252492410165
1711133168.592726,-10.321525235970814,89.7176839687206,-50.79827926777027
1711133168.5937357,-11.908849356351075,-30.139728828712745,-56.61068691147698
1711133168.5947454,-20.078898028091146,-100.68226743627477,-52.735750321988704
1711133168.595755,-37.93628955328906,-123.48837322658962,-35.41524763460512
1711133168.5967648,-41.55445430013868,-170.65289947721692,-7.847168103412345
1711133168.5977745,-34.318124806439435,-236.1066694612856,-1.8480176933937602
1711133168.5987842,-21.070975948263097,-225.53227565906664,1.7704323141111267
1711133168.599794,-0.5408098352038198,-233.99412631988525,19.303850001759
1711133168.6008039,22.79419038030836,-240.79859256744385,14.179235807171574
1711133168.6018136,29.798219049418414,-134.77471139695908,26.447957864514102
1711133168.6028233,40.12916099142145,-45.61613555307741,28.47912686842459
1711133168.603833,64.67828044184931,-13.811304061501113,22.035420492843343
