Epoch Time,x,y,z
1711133855.1161842,6.381417452185242,79.42175975552311,-61.62943111525641
1711133855.117193,3.8716407423769983,-28.64577704005771,-66.64817531903584
1711133855.118202,-17.557854729670066,-57.91789403668156,-51.358513258121626
1711133855.1192107,-25.35441407450923,-105.79438121230514,-24.38568130687431
1711133855.1202197,-19.58869535613943,-185.13722552193533,-3.1668968774654247
1711133855.1212285,-3.447012837838243,-199.77328953919587,9.253069206520363
1711133855.1222374,12.323167864923123,-206.76451700705067,21.148243988001788
1711133855.1232462,34.18741126855214,-227.52810407567907,15.615062029273421
1711133855.124255,45.70903601469817,-131.00481695599026,11.02742290607205
1711133855.125264,48.72077041202121,-16.799207638811183,31.18735220697191
1711133855.1262727,73.7484958436754,14.494417442215813,23.202758144449305
1711133855.1272817,90.06788333257039,50.238310186951246,1.8638193055435461
1711133855.1282904,87.14954058329263,117.2551843855116,-22.985100470207353
1711133855.1292994,74.96252655982971,152.38038919590136,-30.58324533480185
1711133855.1303082,59.27350785997179,139.5279941735444,-50.611540123268405
1711133855.131317,29.64646452003055,171.95665174060397,-59.271791466960195
1711133855.132326,8.272505192844955,113.36794605961552,-56.564002125351514
1711133855.1333346,5.844442380799188,-11.091844213229638,-58.443115817175965
1711133855.1343436,-10.765042431928492,-68.39890170980382,-51.07839902242024
1711133855.1353524,-25.821275733135362,-96.18873949404116,-31.00341944782822
1711133855.1363611,-29.019266366958618,-156.91554104840313,-10.508269209552694
1711133855.13737,-22.12140985109188,-222.36929999457465,0.5447273832504396
1711133855.1383789,-3.7854865055393287,-210.0908977014047,8.389239233952981
1711133855.1393878,13.98078821323536,-220.78198415261727,18.206551946975566
1711133855.1403966,36.20690493671982,-208.45689155437327,14.12086878661756
1711133855.1414056,47.24992094216523,-80.2104561417191,28.397413315596403
1711133855.1424143,58.96999880119606,6.626558800538381,36.07849831934328
1711133855.143423,83.19226128083687,32.52978954050276,20.587921694472982
1711133855.144432,88.87719776895311,71.83406088087294,-11.068501130298332
1711133855.1454408,84.39461942072268,146.73047595553928,-30.594917911070365
1711133855.1464498,68.44878196716309,148.76163668102689,-39.04508219824897
1711133855.1474586,52.03600834917139,156.9563591921771,-54.0546300234618
1711133855.1484675,22.29223510733357,166.0382416513231,-54.08964223331875
1711133855.1494763,9.288089694800199,72.33602029305916,-60.275539203926364
1711133855.150485,2.307407902898612,-39.278511647824885,-61.185917368641604
1711133855.151494,-13.192714088492922,-78.01621600433631,-51.68531779889707
1711133855.1525028,-23.895477255185444,-107.12493349004674,-25.424444013171726
1711133855.1535118,-22.319825711073698,-179.24312088224622,-0.9959982708096504
1711133855.1545205,-13.85798884762658,-225.24049988499394,-6.446587956613964
1711133855.1555295,1.6070050359876067,-203.15801655804668,4.338576216940527
1711133855.1565382,26.27285818258921,-228.006641070048,20.903103329517222
1711133855.157547,38.23807394063031,-181.65911789293642,7.642142612625051
1711133855.158556,45.30046825055722,-45.68616549173991,22.28056253106506
1711133855.1595647,65.1335440300129,6.253010834808703,25.981024459556295
1711133855.1605737,86.29738180725663,38.203053452350474,3.7665803123403476
1711133855.1615825,88.56201613390887,93.44149518896032,-20.779187756556052
1711133855.1625915,78.89646070974844,153.8045428417347,-33.80458112116213
1711133855.1636002,66.4292882989954,151.22472136108962,-38.96338244279225
1711133855.164609,42.95412037107679,163.50512151364927,-57.392677775135745
1711133855.165618,14.84461818580274,154.71507001806188,-60.2288544178009
1711133855.1666267,10.73558849317056,44.77516644530826,-64.01041591608966
1711133855.1676357,-0.5874958285992896,-42.89667639467451,-72.74069719844394
1711133855.1686444,-19.58869535613943,-67.9437153869205,-62.563154432508675
1711133855.1696532,-23.39360338670236,-109.71600258791888,-28.15557574784314
1711133855.1706622,-20.10224042115388,-190.6811970251578,-7.683766522893198
1711133855.171671,-9.306104922736132,-204.67530798029014,-3.762143422608022
1711133855.17268,8.494299319055346,-205.11883276480214,6.253010834808703
1711133855.1736887,34.21075642108917,-220.82867445769133,7.467042240831587
1711133855.1746976,46.61956319102534,-124.67886562700625,15.93024366431766
1711133855.1757064,54.38236174760041,-14.033062314545665,22.549049721823796
1711133855.1767151,79.16494652077003,19.12874894009696,13.607240937374256
1711133855.1777241,94.95902944494176,54.977701769934754,1.2684769549027637
1711133855.1787329,89.15736167519181,122.64828991006921,-19.285235967901016
1711133855.1797419,73.25821452670627,158.252097942211,-28.564077284600998
1711133855.1807506,57.21899094404997,153.069120866281,-43.41022283942611
1711133855.1817596,30.61535733717459,181.61054010744448,-59.87870472448843
1711133855.1827683,11.961293165330533,124.7728422836021,-56.40060261443809
1711133855.183777,5.377506906235659,-0.9959982708096504,-58.57149759928385
1711133855.184786,-8.920945779041007,-65.83117224552012,-66.48477580812242
1711133855.1857948,-21.782936873259366,-88.47387852492156,-47.70533354194076
1711133855.1868038,-26.965083347426518,-144.1119114557902,-23.066801605401213
1711133855.1878126,-19.01679154899385,-217.38557903854934,-9.901351812813017
1711133855.1888216,-4.532462399866846,-209.25053843745476,5.9028094013532
1711133855.1898303,16.712360084056854,-223.85157920696116,16.443871513560964
1711133855.190839,38.76337574587928,-207.80327143492522,13.116958240667978
1711133855.191848,48.11375229446976,-95.0449373986986,22.60741674237781
1711133855.1928568,56.331814439208415,-8.033912076994225,28.105579592563487
1711133855.1938658,81.07938148357249,19.35054306630735,17.973085244496662
1711133855.1948745,90.2663336859809,70.45660305906225,-7.555380601573873
1711133855.1958833,83.54246616363525,140.87043426654955,-21.619535982608795
1711133855.1968923,64.83003497123718,144.7109822873716,-38.776637779341804
1711133855.197901,51.510709303396716,151.99516658429746,-51.930414305792915
1711133855.19891,18.976995790446246,168.0927585672449,-54.5681737087391
1711133855.1999187,8.54099307347227,68.5655187677454,-55.09339548923351
1711133855.2009277,3.743233780066172,-49.024213243413854,-63.90537376757021
1711133855.2019365,-12.17729377525824,-83.10499014677825,-49.53776244763974
1711133855.2029452,-26.906723225558245,-116.89398023817273,-24.607438180181713
1711133855.2039542,-27.607014333760297,-188.68536860854536,0.6731345611451952
1711133855.204963,-19.15685004658169,-233.06040852158156,0.49803384441744397
1711133855.205972,2.1206337475666293,-211.43310599856906,14.996372715190605
1711133855.2069807,23.938182879377294,-238.05580757282397,20.132659486046542
1711133855.2079897,41.78677995999654,-184.6003422030696,16.490565957846464
1711133855.2089984,46.78299029668172,-52.023789396992434,26.94991451722604
1711133855.2100072,62.75217290277834,-3.7388003396767155,24.56854614946577
1711133855.2110162,80.96264468299017,27.591950363583035,1.8871661827520088
1711133855.212025,86.57754019454673,88.2234893463276,-18.56160384637338
1711133855.213034,77.06373929977417,144.83938614527383,-30.303131099100465
1711133855.2140427,66.46430602780094,134.62518100385313,-43.51526774741985
1711133855.2150517,40.71283119696158,151.3998265619631,-59.761989999700475
1711133855.2160604,12.019660185884545,140.20505878660413,-56.05045844007421
1711133855.2170691,6.789985906194757,32.55313745251408,-61.58274632913095
1711133855.2180781,-0.8209257524598528,-58.40809808837042,-59.79700772850602
1711133855.219087,-22.238124575879837,-83.2100322952977,-46.00129469677254
1711133855.2200959,-27.782086420942235,-125.44918943334508,-22.20311098628574
1711133855.2211046,-25.611188676622177,-201.16218814143426,-3.015167528280505
1711133855.2221136,-13.811304061501113,-214.31598398420545,-3.400327016909917
1711133855.2231224,2.961117015392692,-209.28555064731174,11.762845571394319
1711133855.224131,32.35468985857787,-230.88949697989003,7.560429059796863
1711133855.22514,44.48333272227534,-132.40539365344577,10.782282247587485
1711133855.2261488,50.705246351383344,-29.007593790690102,22.922598377422048
1711133855.2271578,73.01307386822171,17.424435527236373,17.6812501417266
1711133855.2281666,89.37915166219075,51.91927706753766,-6.493274122476578
