Epoch Time,x,y,z
1711132135.4435787,23.377860585848488,68.13360033211885,32.82162602300997
1711132135.4445877,33.160152810591235,103.42222672921639,6.661578598949644
1711132135.445597,26.914894028946204,179.07740893187346,-17.417796232082225
1711132135.446606,12.113047694718395,203.45142594090214,-25.49447395183422
1711132135.447615,-6.236500900100778,202.09731879057708,-38.613238268428375
1711132135.4486241,-34.9600585522475,220.57628190075908,-41.29768245750003
1711132135.4496331,-49.49107214256569,137.26335984689217,-39.12678471317997
1711132135.450642,-50.109663495311025,17.797984182834625,-54.35808941170021
1711132135.4516513,-67.19673673311868,-8.395728137758043,-39.53528624993783
1711132135.4526603,-82.74317339614585,-35.67201947724377,-23.603690443215545
1711132135.4536693,-83.10499014677825,-104.91902077639544,2.2023474728619608
1711132135.4546785,-68.27051440874735,-153.32071869461623,12.871817582183413
1711132135.4556875,-52.33892136149936,-136.79388496610852,27.918804574895788
1711132135.4566965,-30.489875762550916,-172.81212188579417,32.71656455817046
1711132135.4577057,-13.26274264741827,-125.95106054235387,33.98896367461593
1711132135.4587147,-8.407400024157983,-0.8909547425530574,42.20702305988029
1711132135.4597237,7.467042240831587,67.92348292138841,43.57280830542246
1711132135.460733,30.416909743238378,93.74499320983887,24.37009855552956
1711132135.461742,32.86831908755832,147.9561792479621,-1.3811576732054904
1711132135.462751,23.833121414537782,214.08588797957808,-12.340694665908813
1711132135.4637601,8.225812128296605,201.87552328462954,-26.22977726989322
1711132135.4647691,-11.173544658554924,225.233965449863,-40.87750834447366
1711132135.465778,-40.95920809993037,225.10555055406357,-39.406898948881356
1711132135.4667873,-43.62030989593929,110.951562722524,-40.17721723627161
1711132135.4677963,-49.5027447188342,13.817361107578984,-48.09049544511018
1711132135.4688056,-71.73694946147776,-8.629158277202535,-29.311053178928514
1711132135.4698145,-81.3075789698848,-47.2968320051829,-6.119786175312819
1711132135.4708235,-75.82197586695352,-119.64845436590689,13.373772855158204
1711132135.4718328,-64.10379100728917,-149.73757443604646,17.716270630006434
1711132135.4728417,-46.44481120286164,-141.9993683143898,29.83323953769825
1711132135.4738507,-20.755845363493318,-164.07017354611997,37.51432454144513
1711132135.47486,-10.940114519110432,-87.14332624717994,28.60753348580113
1711132135.475869,-5.804655590543041,40.39764956191734,39.35871852768792
1711132135.476878,15.906895752306337,85.18840979646752,39.9890817977764
1711132135.4778872,31.537554330295986,104.75299976490162,16.46721804583514
1711132135.4788961,34.73605822633814,165.1277255128931,-19.460308055082955
1711132135.4799051,14.517763974489988,205.35418280848748,-22.273139545211084
1711132135.4809144,5.15571278002527,192.72358329207808,-38.65992305455384
1711132135.4819233,-23.113487771263827,223.14442528618704,-44.14552891695941
1711132135.4829323,-51.21845338079664,181.24866264837758,-34.026337994469536
1711132135.4839416,-48.80245637010645,52.199435454827764,-42.77996166988655
1711132135.4849505,-57.847864098019066,-14.091419676939646,-41.776213932920385
1711132135.4859595,-78.10958557658725,-33.50112173292372,-23.755420137334752
1711132135.4869688,-81.03913179150334,-87.94866226337574,5.587627766308961
1711132135.4879777,-71.55020479802732,-156.09853797488742,13.945767724955523
1711132135.4889867,-59.75032294238055,-152.2586191142047,29.693157584578902
1711132135.489996,-44.647402785442495,-173.61745790198995,39.14859835748319
1711132135.491005,-22.775014793431318,-175.32149950663248,29.121162714781583
1711132135.492014,-11.51201832625601,-49.269315269258286,36.00845734278361
1711132135.4930232,-4.765892194377051,42.1253095070521,43.91133785247803
1711132135.4940321,22.467336168995608,72.6395238328863,35.062915197125186
1711132135.4950411,30.136748596473975,106.22384371580901,9.381476513765476
1711132135.4960504,23.938182879377294,176.49759848912555,-5.792984394011674
1711132135.4970593,9.439843534319488,193.027103388751,-8.687515639596516
1711132135.4980683,-4.030587841515188,192.61852458671285,-34.38815474510193
1711132135.4990776,-36.862511877660395,217.7162965138753,-37.22432862829279
1711132135.5000865,-51.3351681055846,132.41890403959485,-34.42316971443317
1711132135.5010955,-55.53690923584832,14.704537612420541,-43.79538198312123
1711132135.5021048,-71.48017485936482,-21.8062792663221,-38.88168268733554
1711132135.5031137,-84.05038052135043,-44.82247487262443,-17.837970345108598
1711132135.5041227,-86.25629323500173,-117.11573159253155,7.980670779943466
1711132135.505132,-69.88118092219034,-161.0822699688099,13.081937752388141
1711132135.506141,-58.244698577457,-149.1890130219636,24.883725025035716
1711132135.50715,-30.489875762550916,-166.83631473117404,35.8216850845902
1711132135.5081592,-16.35568975298493,-139.0581550421538,36.40535253065604
1711132135.5091681,-8.54745783187725,-9.621235507505911,45.067000168341174
1711132135.5101771,4.572043609288004,53.54187554783291,49.11766559989364
1711132135.5111864,27.54525729903468,76.94700249919184,33.90725012178774
1711132135.5121953,31.327431400616963,124.6677835782369,2.02724675613421
1711132135.5132043,19.689071233625764,190.40059160303184,-17.5461835331387
1711132135.5142136,5.984522954181388,193.24889889469853,-24.95758511401989
1711132135.5152225,-11.535361409187317,207.17523716114184,-44.34394339720408
1711132135.5162315,-44.75244493396194,214.40106409567372,-33.18598976841679
1711132135.5172408,-48.977528457288386,102.20820153201068,-40.62073650183501
1711132135.5182498,-51.66197264636004,12.124721650724057,-44.028811432697154
1711132135.519259,-72.7173575648555,-15.351940636281613,-29.754569685017618
1711132135.520268,-84.92574095726013,-50.518165032068886,-6.948462514965622
1711132135.521277,-75.99704795413547,-131.7167833999351,20.459515077096444
1711132135.5222862,-62.62151179490266,-153.56582623940926,23.401205738385517
1711132135.5232952,-43.608640079145076,-144.89390231944896,36.49873865975274
1711132135.5243042,-20.89590248134401,-173.69916041692096,33.5920684867435
1711132135.5253134,-9.87800872988171,-89.18583944991782,29.553078390933848
1711132135.5263224,-8.570800914808556,35.36642149642662,39.30035012739676
1711132135.5273314,11.20252396773409,76.28162150029783,32.202935329190005
1711132135.5283406,33.3119073399791,101.83464597772668,12.229781735826421
1711132135.5293496,31.607592547381365,171.12783811710497,-16.904251167067773
1711132135.5303586,16.852440657439054,216.37386745876734,-26.463206719469138
1711132135.5313678,5.681014930208524,204.5604034706398,-40.55070656317252
1711132135.5323768,-21.5144924543522,231.9811670868485,-46.66657359511764
1711132135.5333858,-43.281835538369634,190.0854154869362,-38.01799206822007
1711132135.534395,-40.29393196105957,63.96620361893265,-43.7720395900585
1711132135.535404,-56.91414629971539,-3.2369257813250574,-47.25014721905743
1711132135.536413,-76.94243832870765,-28.120560778511894,-26.043032606442768
1711132135.5374222,-82.61478609508937,-77.89950127954836,-6.283187065963392
1711132135.5384312,-74.16461904843648,-143.68006476649532,17.039214295369607
1711132135.5394402,-60.34556914258886,-141.1006627259431,23.856469326549107
1711132135.5404494,-39.360214162755895,-154.95473587954484,38.00460585841426
1711132135.5414584,-22.273139545211084,-156.77549220897532,31.78269498878055
1711132135.5424674,-17.639554485126776,-42.42981749552267,40.339281161626175
1711132135.5434766,-5.7346266866834075,55.199497275882294,45.31214358630004
1711132135.5444856,19.8641722952878,85.48024627897475,33.17182538685975
1711132135.5454946,32.985053128666344,115.00222815407646,2.517528762971913
1711132135.5465038,28.66590188609229,190.15543990665012,-18.584946239436114
1711132135.5475128,13.817361107578984,202.93781050929314,-23.720405168003506
1711132135.5485218,-2.3849065312080913,198.2217585598981,-41.7878837497146
1711132135.549531,-33.73455118249964,224.46352022665516,-38.7066106001536
1711132135.55054,-45.569450766951945,144.19734477996826,-35.83542174763149
1711132135.551549,-46.44481120286164,22.350602127887583,-52.43229093375029
1711132135.5525582,-62.78491130581608,-12.200636168320973,-36.31395322305185
1711132135.5535672,-82.13625461966903,-36.22058089132662,-12.994298228511104
1711132135.5545762,-79.95368705855475,-102.0244867713363,7.186881094067185
1711132135.5555854,-69.36763723691304,-157.88428209446093,11.786193483405642
1711132135.5565944,-53.54108633818449,-142.2094526114287,22.630763274651986
