Epoch Time,x,y,z
1711133528.3379683,30.253479878107704,-230.88949697989003,-2.0230901255099862
1711133528.3389776,34.292469973917356,-93.7960765979908,6.533171981573105
1711133528.3399868,48.34722037668581,-23.323573448039866,4.198495643558325
1711133528.340996,71.01692535259104,-2.7000369435107263,-8.640829473733902
1711133528.3420053,78.6746652038009,44.26153721632781,-32.940890502046656
1711133528.3430145,73.19984612641511,107.8931380201269,-49.43271478017171
1711133528.3440237,59.11008075431541,95.33257396132858,-59.61026306505556
1711133528.345033,44.50667787481237,111.65196145022357,-67.93204281065199
1711133528.3460422,14.260949359999762,111.18502528579147,-65.57439764340718
1711133528.3470514,8.225812128296605,6.486478227156179,-61.512716390468455
1711133528.3480606,1.3735373849394144,-93.66769481588292,-68.3055266186043
1711133528.3490698,-18.61996120876736,-116.48547870141488,-56.62235948774549
1711133528.350079,-30.17474379804399,-153.93931556631017,-34.60991437788363
1711133528.3510883,-32.64910093060246,-221.48227250134502,-12.329023469377447
1711133528.3520977,-23.13683016432656,-250.92946158515082,-17.581197122732796
1711133528.353107,-6.446587956613964,-232.00997599848992,-3.4119985583755703
1711133528.3541162,16.18705689907074,-246.56432646292225,-3.003495986814852
1711133528.3551254,29.96164615507479,-174.53950864297371,-0.3423943417146802
1711133528.3561347,36.17188444843998,-51.83704473354198,13.140304772942153
1711133528.3571439,54.604151734599355,-9.913023009344384,10.73558849317056
1711133528.358153,78.48788742665892,15.731796070381446,-14.768365632604668
1711133528.3591623,80.58910016660337,71.07529375288222,-41.37938221295674
1711133528.3601716,68.21531388494704,116.53144050527501,-50.308080735029996
1711133528.3611808,55.8532056985078,99.89686586238719,-60.69571331695274
1711133528.36219,32.13289435263033,120.83891365263196,-67.4301661826946
1711133528.3631992,9.486537288736413,87.13786248807554,-62.53980927997165
1711133528.3642085,9.089642100863987,-32.35731411863256,-69.14587484465704
1711133528.3652177,-2.6416795811167466,-100.19206338458591,-66.53146059424789
1711133528.366227,-23.405275962970872,-116.63720563605979,-57.894554403093125
1711133528.3672361,-30.711632635858322,-158.33946289839568,-27.00009555728347
1711133528.3682454,-24.58409578711898,-225.78906129907676,-13.963032375883172
1711133528.3692546,-13.461158507400087,-222.01915582021076,-7.905525465806325
1711133528.3702638,1.6536984454702448,-227.45807965596515,8.039037800497479
1711133528.371273,23.587980756053216,-240.1333385043674,-9.422820337392665
1711133528.3722823,30.55698893688343,-132.41707174866286,-2.2681916339529886
1711133528.3732915,40.86458296687515,-38.95170986652374,12.953531135011602
1711133528.3743007,68.5655187677454,-15.912173246895824,-3.657099894351429
1711133528.37531,84.511356221305,21.685219749256415,-22.43654043586166
1711133528.3763192,80.95097210672166,87.54643577116506,-42.66324694509859
1711133528.3773284,68.13360033211885,104.542871316274,-44.7991324795617
1711133528.3783376,53.93877073570534,98.09916770016704,-69.35596466064453
1711133528.3793468,24.42846419634642,129.6990116437276,-68.72570073163068
1711133528.3803563,11.20252396773409,47.284944189919365,-70.2896824589482
1711133528.3813655,8.447606254506994,-71.88868191507127,-79.31175055327239
1711133528.3823748,-7.1118634056161945,-109.12076190665915,-72.72902462217543
1711133528.383384,-28.76249176484567,-132.62715604570175,-54.75491837218956
1711133528.3843932,-35.39190524154239,-196.82038713384557,-30.851689753709014
1711133528.3854024,-25.34274425771501,-246.13247977362738,-14.990125265386368
1711133528.3864117,-12.469080587228138,-229.81573034215856,-4.777563735842705
1711133528.387421,9.568250841564602,-255.14286977273446,-2.011418584044333
1711133528.38843,24.393443708066584,-222.05416803006773,-4.3924042472132925
1711133528.3894393,30.11340068446265,-104.95403298625239,1.5603114540378251
1711133528.3904486,42.428818565827825,-32.97590271190361,6.416437940465079
1711133528.3914578,65.07517562972174,-11.83882079742573,-4.532462399866846
1711133528.392467,77.7407928749367,40.105813079410126,-35.2518453642174
1711133528.3934762,70.80680794186063,107.99819672549212,-46.38645384046766
1711133528.3944855,58.99334395373309,102.25489183708473,-56.34224525204411
1711133528.3954947,40.280915520809316,104.21601710496125,-74.09459462872258
1711133528.396504,13.233692281776003,108.73361870094581,-67.78031035705848
1711133528.3975132,4.607063752633554,2.914423605910054,-65.67943979192663
