Epoch Time,x,y,z
1711133332.287206,2.02724675613421,-180.73707818984985,4.455309913114265
1711133332.2882159,31.04727025385256,-202.7378479639689,-1.4628582047643484
1711133332.2892258,45.73238392670949,-135.10151041878595,-3.8438438679333085
1711133332.290236,42.872406818248606,-4.695863290517418,23.949855455645807
1711133332.291246,57.919395190698125,44.53002578682369,31.525878994553175
1711133332.2922559,85.1650646439305,60.277415646447075,14.179235807171574
1711133332.2932658,89.57760201560126,121.86617762954147,-11.558704492118624
1711133332.294276,77.72912029866819,173.03059498469034,-13.134356726098943
1711133332.295286,59.29685301250881,157.99529022640652,-33.67619382010566
1711133332.296296,24.82535938421885,185.4394100330494,-39.23182686169942
1711133332.2973058,0.2879129843441424,158.14703923684579,-34.41149713816466
1711133332.298316,4.922245042743506,29.774873896881385,-52.54900565853825
1711133332.299326,4.431963035905802,-40.50401901757275,-61.0341849150481
1711133332.300336,-18.47990271117952,-58.022941704149595,-52.2922310564253
1711133332.3013458,-27.65369911988576,-94.93988973123055,-20.253970115273088
1711133332.302356,-20.89590248134401,-171.56327212298356,-5.069351237681176
1711133332.303366,-7.765466968218485,-178.48447517112447,-10.029737734132341
1711133332.304376,16.455545469566626,-168.73877357553553,3.8599674762399108
1711133332.3053858,45.2771230980202,-184.75206913771453,0.7898683866692914
1711133332.306396,48.709097835752694,-82.46305916044447,1.9338595922346467
1711133332.307406,50.378392140070595,28.339047674779536,29.097817562244554
1711133332.308416,72.3710380218647,51.604095432493416,33.25353893968794
1711133332.3094258,88.97058389804981,81.68639408217535,7.7355301214589005
1711133332.310436,91.5620779549634,151.5749317628366,-20.2656426915416
1711133332.311446,72.87299191510236,175.98396098172222,-25.12098462493331
1711133332.312456,50.460105692898786,172.01502014089513,-38.0413344612828
1711133332.3134658,14.12086878661756,193.20220858962446,-45.032561929137614
1711133332.314476,1.3034970982483138,126.02189072856196,-39.25516925476215
1711133332.315486,9.264742472657451,-0.6691963170413617,-59.470203187730576
1711133332.316496,-2.4549356075348676,-52.152176698048905,-61.524388966736964
1711133332.3175058,-20.405699809392292,-65.69111236819514,-40.7607936196857
1711133332.318516,-26.556579051194365,-122.61301279067993,-19.682067687864656
