Epoch Time,x,y,z
1711132776.4750962,-28.412347590481794,-102.39797609823721,-51.393525467978584
1711132776.4761057,-50.821624420307295,-121.43418744758323,-37.97130452262031
1711132776.4771152,-57.521065076192215,-172.35694108185945,-11.61706116464403
1711132776.4781246,-51.82537215727346,-254.16246166935673,-1.2761142311824691
1711132776.479134,-37.5978179551937,-258.4575723718714,13.30373187859853
1711132776.4801435,-14.499921213697503,-261.20037944228557,27.440195834195173
1711132776.481153,9.521557087147677,-267.3279135315506,29.86826002597809
1711132776.4821625,24.089937408765156,-158.5728923479716,38.57660072821158
1711132776.483172,33.568720574732176,-59.21343410456622,42.70897695311793
1711132776.4841814,61.66654604452627,-31.306878836066634,37.8528513290264
1711132776.485191,76.08317114688731,4.735471059878667,12.976877667285777
1711132776.4862006,74.08702815020526,82.25839447092126,-4.252346439494027
1711132776.48721,62.110137056421344,98.90463617112901,-16.507419447104134
1711132776.4882195,44.75182129277123,100.91245174407959,-33.489449156655205
1711132776.489229,13.198671793496166,126.30205463480065,-38.79998017240453
1711132776.4902384,-8.594143997739861,51.417317655351425,-43.21180835918144
1711132776.491248,-18.339844213591682,-70.5814692709181,-55.63028432704784
1711132776.4922574,-36.38398040224004,-106.30793041653102,-49.43271478017171
1711132776.4932668,-55.38518230120341,-132.8022281328837,-30.396503430825693
1711132776.4942763,-54.67322137620714,-190.51779199529577,-4.100616745374821
1711132776.4952857,-43.65532486527054,-252.56346773218223,2.8794034625645035
1711132776.4962952,-30.43151840015694,-245.54890614968758,14.249276783731247
1711132776.4973047,-4.7425491114457445,-275.2178465878522,24.521850325443125
1711132776.4983141,16.87578718971323,-244.7552371908117,17.307701486128348
1711132776.4993236,25.747556377340246,-117.22077925999959,32.35468985857787
1711132776.500333,43.85296945218686,-46.783288319905594,34.82944711490914
1711132776.5013425,69.56942655422068,-20.0438830587599,18.63846762312783
1711132776.502352,77.70577514613116,28.29235185075689,0.1478324217411379
1711132776.5033617,72.60450610408076,97.55051798290675,-15.737101159713886
1711132776.5043712,54.195583970458415,97.6905999360261,-24.46738106233102
1711132776.5053806,34.87614017945749,113.02942479098284,-44.46065812199204
1711132776.50639,-1.8130030689968002,125.73005976500333,-42.3014301944662
1711132776.5073996,-11.768790858763236,18.696834643681843,-49.9462639843976
1711132776.508409,-17.872985314439845,-73.68608757301612,-51.34684068185312
1711132776.5094185,-41.83457129531436,-105.0357355011834,-45.76786524719662
1711132776.510428,-53.809527997617366,-140.76218560889913,-23.090143998463947
1711132776.5114374,-50.15634828143649,-221.85575079034874,-0.9376407359485273
1711132776.5124469,-35.041758307704214,-248.67686960432263,5.587627766308961
1711132776.5134563,-18.2464732616036,-247.36965144122087,25.420702166027493
1711132776.5144658,8.99625528189871,-279.6996964348687,23.45957413867668
1711132776.5154753,25.14054101926309,-202.62113323918095,29.121162714781583
1711132776.5164847,36.90730918336797,-83.57184904593008,40.93462394343482
1711132776.5174942,56.63532349798414,-37.79623243543836,43.67786977026197
1711132776.5185037,79.36339135523195,-6.224829703569412,23.331167521300138
1711132776.5195131,78.04430193371242,51.26556864491215,-6.5399602883391905
1711132776.5205226,60.94279664534109,97.70227803124321,-10.905100239647759
1711132776.5215323,43.77125589935868,91.72550506061977,-29.18266587787204
1711132776.5225418,20.728002267855185,122.55489826202393,-45.81455279279638
1711132776.5235512,-7.730452688755812,96.04465078424523,-42.313102770734716
1711132776.5245607,-14.990125265386368,-31.983827551205952,-46.37478126419915
1711132776.5255702,-31.773740494692767,-99.94695583979288,-41.84624111210858
1711132776.5265796,-51.311828471996165,-126.55797931883069,-31.015092024096734
1711132776.527589,-58.25637115372552,-179.9784214408309,-4.9292930850276235
1711132776.5285985,-49.864561469466594,-255.37629922231037,10.88734233268985
1711132776.529608,-35.240175547423185,-258.3875479521575,12.474922394310985
1711132776.5306175,-13.7646178956385,-264.50342602199976,24.00822385593697
1711132776.531627,14.79792512125439,-272.25328816307916,28.66590188609229
1711132776.5326364,20.70465573558101,-179.9550873261911,39.101902533460546
1711132776.5336459,30.97723203676718,-76.56894900180674,44.68178031621156
1711132776.5346553,62.51870482056229,-44.402300759598056,39.965733885765076
1711132776.5356648,74.6823681725396,-4.217331815097067,9.708331414946803
1711132776.5366743,68.16862357987297,65.25027531164663,-17.254395341431653
1711132776.5376837,53.063266807132294,90.51147434446547,-32.065527306662666
1711132776.5386932,36.95400224791633,88.6904255107597,-40.072175087752164
1711132776.5397027,6.533171981573105,118.67933803134494,-40.4690068077158
1711132776.5407124,-11.908849356351075,42.4054706538165,-39.2901842240934
1711132776.5417218,-17.82629914857723,-74.16461904843648,-51.07839902242024
1711132776.5427313,-36.04550880414468,-117.26746956507364,-45.149276653925575
1711132776.5437407,-57.08921838689733,-142.45456015622173,-32.4623590266263
1711132776.5447502,-58.396425512101914,-204.45355662593133,-7.018491073890968
1711132776.5457597,-45.69783806800842,-265.64721707944517,2.9727906264640667
