Epoch Time,x,y,z
1711133659.057547,6.6732525549553054,147.79275214230572,-54.15967217198124
1711133659.058556,3.042830913155167,-0.7742397590643829,-58.851617353933825
1711133659.0595653,-6.843418986709029,-47.20346243293197,-54.4981492890252
1711133659.0605743,-22.039710095635165,-64.47728033419008,-37.51611544026269
1711133659.0615835,-26.019690213380034,-125.35580882319697,-13.869661423895094
1711133659.0625925,-18.946762990068507,-192.04676151275635,2.494181885763451
1711133659.0636017,-1.3111286831122857,-179.0096914326703,9.79004496777499
1711133659.0646107,21.229957540829975,-191.3464731640286,19.49062363968955
1711133659.06562,41.27315349049038,-182.3127269744873,16.607298619217342
1711133659.066629,51.17217699686686,-61.9912478658888,20.097640377503854
1711133659.0676382,68.26200970896967,22.443989636721433,28.047211192272325
1711133659.0686471,87.88496255874634,49.24606945779588,24.790338895939012
1711133659.0696561,95.29756175147162,83.91601068002205,-7.228578130404154
1711133659.0706654,86.39076793635333,156.36100813194557,-31.36523619846061
1711133659.0716743,72.94303289166203,166.38844101517287,-37.80790501170688
1711133659.0726836,54.650847558622004,168.34957732094657,-48.067150292573146
1711133659.0736926,23.377860585848488,184.06194669229012,-45.19596144005104
1711133659.0747018,11.681132018566132,90.06788333257039,-50.646552333125356
1711133659.0757108,11.821212591948331,-8.990974337966353,-59.271791466960195
1711133659.07672,-10.111438179457629,-45.67449291547139,-45.00921953607488
1711133659.077729,-23.97717977011645,-76.28883476610537,-23.113487771263827
1711133659.078738,-20.41737100592366,-151.68671254758482,-2.828423554698626
1711133659.0797472,-5.2094090454004425,-191.26477064909758,-1.4161722113688786
1711133659.0807562,2.1323071861708605,-174.46947318536263,18.346632520357765
1711133659.0817654,27.195055175710607,-203.63655355241562,25.72420846532892
1711133659.0827744,41.424905260403946,-154.75631863982588,17.377742462688023
1711133659.0837836,49.514560787766065,-24.280636398880567,24.25336451442153
1711133659.0847926,65.78725245263841,32.71656455817046,27.008280158042908
1711133659.0858018,86.29738180725663,53.77534363004896,3.451399022230395
1711133659.0868108,90.89669143712078,111.89710210870813,-24.899227751625908
1711133659.08782,80.83424082508793,177.3614243224815,-36.58239764195901
1711133659.088829,66.97793801625569,165.571305486891,-48.557354344262016
1711133659.089838,43.95803091702638,179.4976547912315,-53.34266909846553
1711133659.0908473,18.08981790586754,168.03439016695376,-47.41354672997086
1711133659.0918562,11.09746319276315,39.12525044547187,-55.980428501411716
1711133659.0928655,2.0038998789257474,-49.61945944362216,-63.45018744468689
1711133659.0938745,-18.048057401621783,-69.72945398754544,-44.70576014783647
1711133659.0948837,-24.56075339405625,-106.7981344682199,-21.934666567378574
1711133659.0958927,-20.615786865905477,-182.00926206730028,-6.843418986709029
1711133659.096902,-10.6599989036719,-195.64158386654324,-1.4511866632986952
1711133659.097911,8.284178458982044,-189.67743273134585,11.144156947180075
1711133659.0989199,33.381948316538775,-200.06506531326858,21.80195379036444
1711133659.099929,41.96188240139573,-114.8748066690233,24.089937408765156
1711133659.100938,50.02818725727222,-8.384056941226676,25.875962994716783
1711133659.1019473,74.04033232618261,34.117370291992465,19.35054306630735
1711133659.1029563,92.09904957700658,69.34763104827316,-6.446587956613964
1711133659.1039655,87.26627186492637,132.3605466772009,-28.190590717174388
1711133659.1049745,73.78351909142953,163.11989890204535,-30.419845823888423
1711133659.1059837,62.85723160814356,157.01471655457107,-48.48732440559952
1711133659.1069927,29.20287626760977,178.49374700475622,-48.312252318417585
