Epoch Time,x,y,z
1711134083.78829,51.242217973426534,-38.13470679300803,20.085966421498192
1711134083.7892997,69.41767202483283,29.38965128527747,17.401088994962198
1711134083.7903094,90.19629270942123,55.701451169119935,2.6109157544043327
1711134083.7913191,89.23907522802,113.50802801273487,-32.404001664232325
1711134083.7923286,75.49950370082148,172.94888143186216,-27.59534175749178
1711134083.7933383,64.04791717176084,163.25998085516468,-49.67781680601614
1711134083.794348,39.81397935637721,193.83256082181578,-60.6606955881472
1711134083.7953577,12.498268926585162,165.64135198239927,-57.38100519886723
1711134083.7963674,8.727767401271397,38.27309442891015,-65.16589610664933
1711134083.797377,-0.050606888382592134,-31.52863846884833,-63.94039149637575
1711134083.7983868,-20.370684840061045,-55.37350972493489,-51.87205694339893
1711134083.7993963,-26.62660898985686,-102.64307260513306,-27.05845291967745
1711134083.800406,-21.105989537857194,-178.4144397135134,-9.481177699786645
1711134083.8014157,-5.349467198053995,-185.31229760911728,-2.443264066069214
1711134083.8024254,13.653934001922607,-190.10927942064072,16.093670769974036
1711134083.803435,35.83335766085872,-209.1338237126668,18.98866836671476
1711134083.8044448,47.5067396958669,-103.51844407893992,26.214492541772348
1711134083.8054545,51.75584996188128,-3.937215854724248,33.020073616946185
1711134083.806464,76.76023024099844,21.311671093658163,25.152213595531602
1711134083.8074737,90.4531059441743,56.83376833244606,-3.1552253359997713
1711134083.8084834,84.56971910264757,129.24375357451262,-27.782086420942235
1711134083.809493,70.95855695229989,157.56336627183137,-38.63658066149111
1711134083.8105028,57.043891262125086,149.64881870481702,-51.34684068185312
1711134083.8115125,25.070500042703415,174.3847131729126,-47.42521930623937
1711134083.8125222,8.330872213398969,99.4416077931722,-48.113835078698614
1711134083.8135319,6.731618885640745,-16.985950922524488,-59.13173158963521
1711134083.8145413,-10.578298458346614,-65.84284482178865,-59.29513110054864
1711134083.815551,-23.370260993639626,-75.11001494195726,-41.741198963589135
1711134083.8165607,-22.84504335235666,-140.33034995750143,-14.126433266533745
1711134083.8175704,-13.379457372206229,-197.20556559386077,-6.271515179563451
1711134083.8185802,0.08946551975828629,-182.33607212702432,4.5603703431509155
1711134083.8195899,18.40499954091178,-201.0454734166463,11.015749639934963
1711134083.8205996,38.529907663663224,-177.9709259668986,13.011898155565614
1711134083.821609,43.79460381137,-51.56860307410911,17.704596674000776
1711134083.8226187,55.8532056985078,16.712360084056854,19.12874894009696
1711134083.8236284,81.47627667144492,46.969762554875125,5.319139885681647
1711134083.8246381,89.78772494528029,95.74114172546952,-18.281486851197702
1711134083.8256478,79.78363721459,160.97200137597542,-40.88918092074218
1711134083.8266575,63.56930843106022,158.96417476512767,-46.993372616944484
1711134083.8276672,49.432847234937874,167.85929600397745,-58.54815796569542
1711134083.8286767,19.57233719251774,170.43910644672533,-63.100043270323006
1711134083.8296864,14.494417442215813,73.23486937416924,-59.42351840160511
1711134083.830696,5.610974643517423,-30.536560548676384,-58.11631127640053
1711134083.8317058,-12.994298228511104,-61.86286056483233,-52.59569044466372
1711134083.8327155,-26.45153690267492,-91.05328056547377,-31.87878264321221
1711134083.8337252,-23.300231054977132,-165.01556943964076,-10.099766982926262
1711134083.834735,-11.967206718745054,-198.9212742558232,-6.1664723411754325
1711134083.8357444,2.6109157544043327,-183.58492188983493,6.696599087229481
1711134083.836754,30.23013472557068,-210.8261982599894,12.696716520521376
1711134083.8377638,44.53002578682369,-141.77760592213383,9.696658148809716
