Epoch Time,x,y,z
1711134410.5444696,-9.504520782717952,-190.65784083472357,1.7003920274200262
1711134410.5454795,5.050652349988619,-179.2314538249263,11.669459442297617
1711134410.5464892,27.54525729903468,-203.96336361213966,21.15991794400745
1711134410.5474992,46.63123576729386,-173.53575538705894,13.583893025362933
1711134410.548509,52.54964033762614,-43.07174848185645,24.32340273150691
1711134410.5495188,69.90795334180196,14.867966097814065,20.914777285522884
1711134410.5505285,94.87731589211357,42.26538870069715,8.202464906153855
1711134410.5515385,98.21590450074937,93.34810354091502,-19.425294465488857
1711134410.5525482,88.6904255107597,163.9954028306184,-24.7474980575067
1711134410.553558,71.91577443370112,152.8706705128705,-25.37775922704626
1711134410.5545678,55.16447402812816,171.11617105978505,-43.50359517115133
1711134410.5555778,24.159975625850535,168.80483539016157,-44.612387816111244
1711134410.5565875,16.87578718971323,58.736530718980006,-50.41312288354944
1711134410.5575974,11.576071933463767,-28.28396028942532,-63.812004195319275
1711134410.558607,-8.909273892641068,-51.03171423629478,-53.52941376191598
1711134410.559617,-21.66622214847141,-89.75774049758911,-19.903825940909208
1711134410.5606267,-18.153100929878374,-168.5637014883536,-0.5758243302504221
1711134410.5616367,-4.345718426284966,-187.0863746713709,-0.37740885831967547
1711134410.5626464,12.369862309208623,-181.7991777702614,14.622824059592352
1711134410.5636563,39.73226580354902,-203.01796771861888,18.673488111407668
1711134410.564666,48.03203874164157,-131.7167833999351,16.618972575223005
1711134410.565676,52.67804419552838,-18.118085960547127,26.144451565212673
1711134410.5666857,76.60847571161058,24.358423219786747,22.724150783485836
1711134410.5676956,96.40652824331212,52.199435454827764,3.311318448848194
1711134410.5687053,95.47265591444793,115.37577267046328,-21.362762760232997
1711134410.5697153,80.02877787307456,160.7618729273478,-31.295209019272413
1711134410.5707252,65.91566182948924,141.2906801259076,-52.642380749737775
1711134410.571735,38.43652153456652,173.88275376072636,-64.88578187094794
1711134410.5727448,18.171532838432878,139.46962577325326,-62.679869157296636
1711134410.5737545,12.54496337087066,9.743351213358066,-65.48102807115625
1711134410.5747645,5.599301032446048,-56.388930038169576,-66.49644838439093
1711134410.5757742,-12.17729377525824,-73.06750173921938,-39.71035833711977
1711134410.5767841,-19.15685004658169,-129.46418038120976,-10.228153594114161
1711134410.5777938,-12.924269669585756,-206.63612418704562,1.2101100205823228
1711134410.5788038,1.3268438892232046,-200.8937464820014,2.1206337475666293
1711134410.5798135,22.32725559561341,-209.83411206139456,17.704596674000776
1711134410.5808234,42.288736612708476,-210.0908977014047,18.346632520357765
1711134410.5818331,51.732499290395666,-90.81985111589785,25.957676547544974
1711134410.582843,59.973906587671344,-0.08562138342919448,25.257275060371114
1711134410.5838528,82.44516672911467,29.996666643354626,17.109253892192132
1711134410.5848627,96.67501405433372,74.35551396122685,-8.675844443065149
1711134410.5858724,91.53872728347778,147.81609729484273,-29.602839990898413
1711134410.5868824,73.48001003265381,167.28730113418013,-46.32809647807368
1711134410.587892,59.90386561111168,172.55199176293831,-55.18676506148444
1711134410.588902,28.339047674779536,185.98805975030967,-52.443963510018804
1711134410.5899117,15.054739735744617,99.26650259229872,-62.259695044270266
1711134410.5909216,10.338693995166707,-14.978452689117855,-70.8032316631741
1711134410.5919313,-5.151051683006463,-52.74742289825722,-57.05420617704038
1711134410.5929413,-15.807129718639231,-77.60771446757846,-42.16137307661551
1711134410.593951,-17.966356266427923,-141.34577027073612,-10.06475270346359
1711134410.594961,-4.158974452703087,-196.59863577948676,-9.282761839804825
1711134410.5959709,6.766639373920581,-176.2085269998621,3.521439308921496
1711134410.5969806,32.08620128808198,-201.99086931016708,17.786310226828963
1711134410.5979905,49.736350774765015,-158.89970240769563,14.366009445102126
1711134410.5990002,55.0243975939574,-36.30228064678333,24.346750643518234
1711134410.6000102,66.97793801625569,30.55698893688343,30.440254895775404
1711134410.6010199,92.67104996575249,47.02813095516628,10.770608981450398
1711134410.6020298,95.93959207888003,94.80728043450249,-11.091844213229638
1711134410.6030395,83.21561195232249,158.84743796454535,-26.591594020525612
1711134410.6040494,74.65902302000258,155.25204164010506,-29.63785496022966
1711134410.6050591,55.77149214567961,169.7503747763457,-53.646128486703944
1711134410.606069,24.440136772614938,176.13572103005868,-52.78243510811417
1711134410.6070788,19.945885848115992,66.09076151141413,-54.95333561190852
1711134410.6080887,15.218166841400993,-29.486125266110452,-63.40350265856142
1711134410.6090984,-9.831322564019096,-53.6111107578984,-54.77826352472658
1711134410.6101084,-21.68956454153414,-85.73107697345591,-30.96840723797127
1711134410.611118,-17.954685069896556,-162.96138366063434,-12.387380831771425
1711134410.612128,-1.9297181387190465,-186.45611074235703,-1.2294282377869994
1711134410.6131377,10.899016288695512,-181.97424985744334,1.922186326097559
1711134410.6141477,35.3547489201581,-201.19720035129123,10.070206114539394
1711134410.6151574,48.61571170665599,-124.13030421292339,17.634557077178247
1711134410.6161673,56.6820138030582,-12.31735227284608,32.156242264641655
1711134410.617177,77.50732479272065,27.556929875303197,33.5920684867435
1711134410.618187,98.54275871206212,51.83756351470947,12.218107779820759
1711134410.619197,98.41435485415988,118.5509341734427,-18.946762990068507
1711134410.6202066,81.53464507173608,163.49344341843215,-23.265216085645886
