Epoch Time,x,y,z
1711134247.1217122,44.31990561661897,-218.99625107094093,8.622706626300458
1711134247.1227214,44.378271257435834,-98.76814153459337,15.556695008719409
1711134247.1237307,57.289031920609645,-24.51406860793078,11.109137148768813
1711134247.12474,82.98214387010644,6.358070919911066,-4.520790858401193
1711134247.125749,89.22740265175148,56.413527992036606,-31.633680617367776
1711134247.1267583,81.75643505873504,130.07255616011443,-47.273486852645874
1711134247.1277676,65.14521660628142,123.68722094429863,-57.275963050347784
1711134247.1287768,44.56504627510353,131.7301834071124,-79.55685257911682
1711134247.129786,14.762904632974553,137.13495598898993,-76.41722206716184
1711134247.1307952,8.774460465819747,31.432492865456474,-74.31635150202997
1711134247.1318045,3.4980927766473204,-69.61273926275747,-76.3822043383563
1711134247.1328137,-12.609139084815979,-97.62432840135362,-66.36806108333445
1711134247.133823,-21.642878375671526,-131.51836616021615,-40.562376379966736
1711134247.1348321,-21.537834847414935,-204.74535447579842,-18.2464732616036
1711134247.1358414,-7.9872259111316115,-234.05247264438205,-12.352365862440179
1711134247.1368506,7.712182899316152,-215.8332754064489,9.241395940383274
1711134247.13786,31.992815158985277,-239.07122788605867,6.883372725160033
1711134247.1388693,43.58448088169098,-176.64037368915697,-1.0660272609028552
1711134247.1398785,47.53008484840393,-52.362260995087794,16.852440657439054
1711134247.1408877,66.5226744280921,-8.594143997739861,13.105284284662316
1711134247.141897,84.24286489133482,21.731912813804765,-6.820075903777723
1711134247.1429062,89.84608782662285,85.3518369021239,-35.36856008900536
1711134247.1439154,75.75631693557456,139.29453161027695,-49.53776244763974
1711134247.1449246,61.970055103302,125.94017717573377,-65.64442758206968
1711134247.1459339,35.93841636622393,150.19746842207732,-79.52184036925986
1711134247.146943,10.910689554832599,124.07244355590255,-73.93118959886056
1711134247.1479523,11.085789926626063,5.832769114662099,-70.88492865915651
1711134247.1489615,0.27623961041509,-75.07499721315172,-74.8415677635758
1711134247.1499708,-17.26606653796302,-97.50761367656565,-57.77783967830516
1711134247.15098,-26.20643487683049,-145.48914300070868,-27.7587440278795
1711134247.1519892,-21.537834847414935,-213.42893441518146,-13.881332620426459
1711134247.1529984,-8.920945779041007,-213.9074714095504,-3.447012837838243
1711134247.1540077,11.155830213317165,-217.2571862185443,18.63846762312783
1711134247.155017,35.83335766085872,-224.72695068076803,12.661696032241538
1711134247.1560261,43.44440168804592,-123.72180267616554,22.02374791657483
1711134247.1570354,53.03992165459527,-33.606163881443166,32.156242264641655
1711134247.1580446,77.65907932210851,0.08946551975828629,12.638349499967363
1711134247.1590538,90.68657402639036,37.969585370134425,-14.196463205196238
1711134247.160063,88.74879391105087,101.04086663987901,-34.248097627251234
1711134247.1610723,72.00916608174641,125.94017717573377,-44.65907260223671
1711134247.1620815,62.30858189088327,122.19303184085422,-54.2763868967692
1711134247.1630907,30.74376395455113,143.62534991017094,-59.19008895202919
1711134247.1641,13.735647554750795,74.98587723131533,-60.298878837514806
1711134247.1651092,12.603329011687526,-48.18386501736111,-75.29675408645912
1711134247.1661184,-5.582896992564201,-95.4067486303824,-62.8666083017985
1711134247.1671276,-19.89215474437784,-113.55593248649879,-50.47148024594342
1711134247.1681368,-23.545333080821568,-174.28273404086076,-13.379457372206229
1711134247.169146,-14.639979711285344,-242.7010624497025,-4.2873607189567
1711134247.1701555,-0.42409485171514527,-223.8865914168181,5.354160029027197
1711134247.1711648,24.603563878271313,-244.87195191559968,15.031393203470442
1711134247.172174,42.84905890623728,-224.00332821740042,4.817184612706855
1711134247.1731832,50.72859150392038,-102.50302376570525,14.412703889387624
1711134247.1741924,63.12572293811374,-23.276888661914402,22.922598377422048
1711134247.1752017,82.74867578789039,-6.7267042619210695,1.9922266127886594
1711134247.1762109,90.12625173286155,44.09811011067143,-23.53366050455305
1711134247.17722,82.72532511640478,114.17341453057747,-40.70243625729172
1711134247.1782293,63.872817489835946,118.32913866749516,-49.689489382284656
1711134247.1792386,46.25768573195846,125.36818230593646,-69.75279362113388
1711134247.1802478,14.144215318891737,136.0026333067152,-69.65942404888294
1711134247.181257,4.466983179251352,28.163945233380353,-71.71360430894075
1711134247.1822662,0.6147676699415401,-73.34761597492076,-70.1496281005718
1711134247.1832755,-15.18853974563104,-109.17911926905313,-69.22757735958805
1711134247.1842847,-29.567825021567167,-133.89935096104938,-41.2043101257748
1711134247.185294,-21.66622214847141,-212.32015556759302,-18.42154534878554
1711134247.1863031,-8.103940635919571,-241.05537820745397,-5.279438294194363
1711134247.1873124,5.9611757320386385,-230.80779446495902,15.521674520439571
1711134247.1883216,32.623178429073754,-252.00325029867665,19.67739865735725
1711134247.1893308,45.32381616256855,-192.67702544177018,23.121045971358264
1711134247.19034,48.8024839648494,-68.64400373564825,33.4986823576468
1711134247.1913493,66.55769767584624,-24.992600083351135,21.965380896020818
1711134247.1923585,88.597039381663,6.883372725160033,-4.9292930850276235
1711134247.1933677,87.7565531818955,71.90410185743261,-31.657025769904806
1711134247.194377,74.6006546197114,125.74173786022044,-38.58989311589135
1711134247.1953862,59.99725725915697,114.78043264812892,-55.32682493880943
1711134247.1963954,37.03571580074451,141.46577428888392,-65.52771285728171
1711134247.1974046,8.809480954099584,114.83880104842008,-67.37180882030063
1711134247.1984138,3.7315601689947973,-7.146877685078867,-72.62398247365599
1711134247.199423,-5.349467198053995,-84.14375009360137,-74.37470886442397
1711134247.2004323,-23.63870541254679,-101.10243603035255,-59.026689441115764
1711134247.2014415,-27.922146298267222,-148.9789287249247,-34.5165420461584
1711134247.202451,-21.397777729564243,-217.44392536304613,-14.896752933661142
1711134247.2034602,-5.652926241358121,-221.30721145206027,-3.3536408510473037
