Epoch Time,x,y,z
1711134508.5144465,96.09135212721648,63.09069969035961,3.9066608857225487
1711134508.5154564,95.43764370459097,136.9365056355794,-33.827923514224864
1711134508.5164664,80.98599535447579,164.42731574729635,-37.88960476716359
1711134508.5174763,72.04418381055196,156.4077094749168,-55.735326475567284
1711134508.5184863,39.18361608628873,183.78178278605142,-56.31890009950708
1711134508.5194962,18.95364925817207,112.22395632002087,-57.17092090182834
1711134508.5205061,14.541110506764165,-7.707109605824505,-58.45478287449589
1711134508.521516,0.5797475265959898,-62.061277804551295,-60.99917270519115
1711134508.522526,-18.42154534878554,-88.41552116252757,-43.561952533545316
1711134508.523536,-22.494897798255636,-147.09981503310027,-26.40484935707516
1711134508.524546,-8.990974337966353,-207.5931981757835,-12.97095583544837
1711134508.5255558,2.342428046244162,-192.35021538204617,0.9299489600514924
1711134508.5265658,27.626970851862872,-216.45186124024568,17.202641401025982
1711134508.5275757,44.22651672804797,-197.76578302736635,11.669459442297617
1711134508.5285857,48.68574716426708,-78.14460330539279,21.288324561383988
1711134508.5295956,62.78719063158388,0.26456623648603755,26.868200964397854
1711134508.5306056,88.1417757934994,32.90333957583816,14.097522254343385
1711134508.5316155,95.12245655059814,78.62796937977826,-18.176443322941108
1711134508.5326254,92.04068669566401,152.61386279706602,-34.201410081651474
1711134508.5336354,76.3516624768575,157.84353017807007,-37.492773047199954
1711134508.5346453,58.80657169553968,162.524558879711,-57.41602292767277
1711134508.5356553,27.008280158042908,168.05773531949077,-56.86746151358993
1711134508.5366652,18.708507219950356,69.98966689463015,-59.435190977873624
1711134508.5376751,11.599418465737942,-30.68829024279559,-61.78116356884991
1711134508.5386853,-5.057679696215524,-65.34096819383126,-54.13633253839281
1711134508.5396953,-18.14142973334701,-103.92694561569779,-28.879206489633628
1711134508.5407052,-17.382781262750978,-181.42568844336049,-7.940539745268998
1711134508.5417151,-2.2915345444171518,-214.79449890278002,-1.007669726041732
1711134508.542725,11.354277807253379,-207.20804179156266,14.237602827725587
1711134508.543735,34.701040497532595,-226.62939848723235,14.389357357113449
1711134508.544745,45.73238392670949,-162.80965672598944,16.000283261140186
1711134508.545755,53.2617171605428,-33.81625093795635,26.751466923289826
1711134508.5467649,66.44096087526391,17.704596674000776,22.058768404854668
1711134508.5477748,88.79548421612492,52.52628966614052,-2.0464330359741494
1711134508.5487847,92.60100347024422,113.5547293557061,-24.21060921969237
1711134508.5497947,81.98990314095109,168.081091509925,-41.96295859637084
1711134508.5508046,67.00128316879272,155.06526938191166,-52.46730866255583
1711134508.5518146,42.475511630376175,176.75440620493004,-60.11213969301294
1711134508.5528245,19.700745189631427,149.10016898755674,-59.99542496822498
1711134508.5538344,14.424376465656138,25.420702166027493,-63.70695652785124
1711134508.5548444,2.6576093363541142,-53.66946812029238,-62.773238729547565
1711134508.5558543,-11.25524510388021,-84.05038052135043,-53.34266909846553
1711134508.5568643,-21.899651598047328,-128.69385657487092,-25.69288843207889
1711134508.5578742,-15.92384444342719,-197.8824977521543,-12.340694665908813
1711134508.5588841,-3.4353412963725902,-206.00586025803176,-0.21400785987713822
1711134508.559894,14.34266291282795,-204.46523472114845,15.96526277286035
1711134508.560904,39.17194351002022,-211.04794961434823,12.381534885477135
1711134508.561914,47.65849422525476,-109.49425123356006,19.67739865735725
1711134508.562924,55.50300081570943,-7.146877685078867,28.98108352113653
1711134508.5639338,81.89651701185439,39.113577869203354,25.36233376573633
1711134508.5649438,94.2586307172422,67.23475125100877,6.743292841646406
1711134508.5659537,95.90456883112589,133.88975902839942,-27.817101390273482
1711134508.5669637,77.67075189837702,155.0069009816205,-39.54695606673205
1711134508.5679736,64.65493528931229,152.49712599648367,-59.50522091653612
1711134508.5689836,34.36251095047703,185.83628866407605,-53.13257928247805
1711134508.5699935,20.401148056542432,115.3991178230003,-51.101738656008685
1711134508.5710034,16.665665639771355,-6.983476794428295,-64.76906714615998
1711134508.5720134,-2.4082496141393976,-53.937915298673836,-56.65737169760244
1711134508.5730233,-18.269815654666335,-78.27299060644927,-37.72620249677587
1711134508.5740333,-22.728328627568704,-139.1048343093307,-13.589544428719414
1711134508.5750432,-15.982201805821171,-201.43062980086714,-9.609564310974545
1711134508.5760531,-3.3419693095816503,-190.21433812600594,-6.796732820846416
1711134508.577063,18.94197530216641,-205.48065503438312,9.206376141972012
1711134508.578073,39.00851640436384,-191.7899758727462,8.004017312217641
1711134508.579083,43.71289025854181,-67.76863778078997,13.385445431426719
1711134508.580093,63.95453104266414,14.576130995044002,19.40891008686136
1711134508.5811028,87.10284475927,47.71685710659733,11.844560503959656
1711134508.5821128,96.33649278570104,85.79542791401897,-8.920945779041007
1711134508.5831227,91.13015951933684,158.64899864903202,-29.544482628504433
1711134508.5841327,77.2738567105046,160.47004196378919,-44.25057106547885
1711134508.5851426,60.545901457468666,162.6296175850762,-63.018340755392
1711134508.5861528,28.198965721660187,177.10460556877982,-53.389353884590996
1711134508.5871627,16.68901217204553,64.40979463082772,-57.43936256126121
1711134508.5881727,9.451516800456575,-37.22432862829279,-66.97497985981128
1711134508.5891826,-7.193563850941481,-65.74946973058913,-59.84369251463148
1711134508.5901926,-19.07514891138783,-101.94278425640529,-27.817101390273482
1711134508.5912025,-16.75252147294857,-182.8963005984271,-10.554955375415307
1711134508.5922124,-1.6729450888103907,-205.60902577859383,-1.90637505578774
1711134508.5932224,11.856233080228169,-198.3960469563802,10.75893571531331
1711134508.5942323,37.91121972931756,-220.95704520190202,15.638408561547596
1711134508.5952423,49.467864963743416,-153.40242120954724,14.786251165248729
1711134508.5962522,56.40185541576809,-35.29853290981716,22.455662212989946
1711134508.5972621,73.02474644449022,11.015749639934963,18.766874240504368
1711134508.598272,93.73332615251894,50.705246351383344,-1.0310127227394668
1711134508.599282,97.10692697101169,112.65588027459603,-29.427767903716475
1711134508.600292,84.39461942072268,167.88264115651447,-40.66742128796047
1711134508.601302,70.25815822460032,155.32207709771615,-58.16299606252599
1711134508.6023118,49.03595204706545,185.2409486417417,-70.02124079951533
1711134508.6033218,20.728002267855185,157.91357667357832,-66.13463163375854
1711134508.6043317,15.124779332567144,25.72420846532892,-79.07832110369647
1711134508.6053417,4.198495643558325,-49.689489382284656,-79.86031196735523
1711134508.6063516,-12.258993530714953,-72.4138981766171,-59.21343410456622
1711134508.6073616,-21.537834847414935,-119.5784189082958,-26.895053408764024
1711134508.6083715,-14.453236427572037,-191.83666617782026,-10.146453148788876
1711134508.6093814,-2.8634380066284426,-200.59029261271158,0.031098615080635578
1711134508.6103914,14.260949359999762,-206.7761951022678,16.18705689907074
1711134508.6114013,39.77895886809738,-210.62778102027045,12.556635947139174
