Epoch Time,x,y,z
1711134051.2803187,-7.333621658660747,-187.9850802598176,-2.875109548094096
1711134051.2813282,6.719945619503656,-176.76876650916205,14.155889274897397
1711134051.2823377,31.817715477060386,-204.85039110536928,11.99631365361037
1711134051.2833471,45.872463120354546,-127.73679362403021,11.587745889469428
1711134051.2843566,50.063210505026355,-5.057679696215524,21.510118687594378
1711134051.285366,74.04033232618261,42.73232486512926,14.307643804285261
1711134051.2863755,91.2819140487247,73.69013296233283,-1.6145877264164112
1711134051.287385,93.9784668110035,131.49670980594775,-34.493199653095665
1711134051.2883945,80.72917660077412,183.45492857473866,-41.7178565705264
1711134051.289404,69.30094074319909,175.45866745489613,-54.90665082578305
1711134051.2904134,40.78286941404696,199.8210174066049,-58.944986926184754
1711134051.2914228,15.451634923617044,161.47394975026447,-52.95750719529611
1711134051.2924323,11.260890988288102,37.37424258832578,-60.719052950541176
1711134051.2934418,0.41632016223889806,-27.33856991485313,-65.81949966925161
1711134051.2944512,-19.57702415960806,-48.9892010335569,-49.269315269258286
1711134051.2954607,-23.13683016432656,-99.69019227557712,-17.254395341431653
1711134051.2964702,-16.554105612966747,-170.08099291059705,0.3929734143807932
1711134051.2974796,-0.6341818219947594,-170.75794714468495,10.525467633097259
1711134051.298489,15.101432800292969,-182.39442948941831,26.202817206029536
1711134051.2994986,39.76728629182886,-181.5073909582915,11.681132018566132
1711134051.300508,51.37062735027737,-66.90494992114878,16.712360084056854
1711134051.3015177,63.02065871379993,24.32340273150691,28.29235185075689
1711134051.3025272,88.30520289915579,53.22669391278867,17.903044267936988
1711134051.3035367,96.54661019643147,90.83832855577822,-6.820075903777723
1711134051.304546,88.4219396997381,156.54779142803616,-28.739149371782936
1711134051.3055556,75.67460338274637,179.92956770790946,-41.62448423880118
1711134051.306565,61.22296055157979,167.74255920339513,-59.41184582533659
1711134051.3075745,31.14065914242356,195.60692486939607,-62.00292044215732
1711134051.308584,14.89131263008824,121.6210369710569,-59.69196557998657
1711134051.3095934,9.486537288736413,-0.7392253071345665,-73.1491987352018
1711134051.310603,-8.71085872252782,-41.22765251883754,-65.84284482178865
1711134051.3116124,-23.13683016432656,-60.82410061800921,-42.18471546967824
1711134051.3126218,-23.860462285854197,-136.37370533413358,-17.102665647312445
1711134051.3136313,-11.745448465700502,-193.80916047979284,-5.361138739519649
1711134051.3146408,0.5213805922755488,-179.34816854971425,7.128514073513172
1711134051.3156502,22.502356657275445,-199.25974033496996,12.463248438305325
1711134051.3166597,45.1837342094492,-165.52910760596944,10.338693995166707
1711134051.3176692,49.88810530415287,-51.16009601840266,24.895400360778524
1711134051.3186786,64.3864439593421,17.786310226828963,24.089937408765156
1711134051.319688,87.77989833443253,42.27706403643997,12.45157586203681
1711134051.3206975,92.46092703607347,100.08364915847778,-16.72917770014869
1711134051.321707,78.74470618036058,167.67252374578405,-29.18266587787204
1711134051.3227165,68.70559520191617,168.3729224734836,-42.79163424615506
1711134051.323726,46.024217649742404,182.20588012977882,-51.70865743248551
1711134051.3247354,15.38159394705737,175.70380811338072,-54.46313156021966
1711134051.3257449,11.599418465737942,71.56557506985135,-61.12756000624762
1711134051.3267543,5.48256733627231,-21.864636628716077,-63.73030168038827
1711134051.3277638,-12.667496447209958,-48.347264528274536,-45.46440585895821
1711134051.3287733,-23.39360338670236,-85.85946427451239,-28.0505308398494
1711134051.3297827,-19.0868201079192,-162.01598776711356,-6.7500466549838025
1711134051.3307922,-7.030162960290909,-195.05801024260344,-12.165622578726873
1711134051.3318017,8.470952786781169,-181.40234329082347,22.8292108685882
1711134051.332811,31.397472377176637,-210.46437599040843,18.63846762312783
1711134051.3338206,46.78299029668172,-128.3904027055811,14.44772437766746
1711134051.33483,48.790811388580885,-8.127283718850878,21.405058602492012
1711134051.3358395,71.49553409329167,36.95400224791633,12.533289414865
1711134051.336849,89.77604685006318,69.07914523725157,-10.54328417888394
1711134051.3378584,92.53096801263314,135.9792881541782,-32.485701419689036
1711134051.338868,80.27391853155913,182.67281629421092,-36.96755678565414
1711134051.3398774,66.67442895747996,165.4779248767429,-50.15634828143649
1711134051.3408868,37.3975905003371,188.48615664022938,-59.061701650972715
1711134051.3418963,16.01195721714585,150.59435809100114,-53.82120057388588
