Epoch Time,x,y,z
1711133233.968536,-14.383206488909543,-94.06452929532085,-63.87036155771326
1711133233.9695454,-36.16222352893264,-116.01861980226305,-51.67364522262856
1711133233.9705548,-41.33269742683128,-148.79217854252568,-23.965507193847937
1711133233.9715643,-38.72995299321634,-222.4860147193626,-3.5170417416978763
1711133233.9725738,-24.98092750708262,-248.65351341388842,-1.789660158532637
1711133233.9735832,-11.173544658554924,-237.9974391725328,18.883608281612396
1711133233.9745927,13.852381595858821,-263.75644736819794,13.829035063584644
1711133233.9756021,29.669812432041873,-185.74414429841218,7.618796080350876
1711133233.9766116,34.53761063240192,-74.47975101294341,18.918628769892234
1711133233.977621,52.3278448316786,-32.11221209278813,13.081937752388141
1711133233.9786305,70.141421424018,-8.220656050576103,-5.092694320612483
1711133233.97964,68.16862357987297,58.84158942434522,-29.065951153084082
1711133233.9806495,57.12560481495327,94.48042622318974,-36.96755678565414
1711133233.981659,46.2109926674101,85.8071004902875,-56.272215313381615
1711133233.9826684,15.264859905949345,114.39521003652501,-62.29470725412722
1711133233.9836779,-10.7883855148598,77.54234804047478,-55.36183714866638
1711133233.9846873,-11.815477024625848,-51.21845338079664,-68.66734336923669
1711133233.9856968,-24.070549342367382,-112.38877420072201,-66.01791690897058
1711133233.9867063,-42.604889582704615,-136.1869661896317,-46.608216232723656
1711133233.9877157,-47.8804056291227,-181.84586807533546,-17.68624065098939
1711133233.9887252,-40.912523313804904,-253.91737620035806,-6.329873231826005
1711133233.9897346,-25.704561008347405,-252.43509698797155,4.677104039324655
1711133233.990744,-5.01099353035291,-259.0411459958112,19.98090633639583
1711133233.9917536,19.794132698465276,-265.3437632101553,18.288265499803753
1711133233.992763,30.930536212744535,-157.28903037530404,25.36233376573633
1711133233.9937725,40.23422245626096,-60.78908288920367,31.78269498878055
1711133233.994782,64.24636752517135,-30.478203186282403,11.809540015679818
1711133233.9957914,73.48001003265381,9.684984192804054,-12.469080587228138
1711133233.996801,65.54211179415384,79.29335589762087,-30.303131099100465
1711133233.9978104,52.608003218968705,92.26247668266296,-40.06050251148365
1711133233.9988198,37.35089743578875,89.26242038055702,-60.82410061800921
1711133233.9998295,1.3501905939645236,116.3213120566474,-59.96040723941944
1711133234.000839,-13.519515869794068,35.92674378995542,-55.945410772606174
1711133234.0018485,-16.168946469271624,-80.724005345945,-58.92164729259632
1711133234.002858,-33.781235968625104,-116.19369188944498,-60.19383668899536
1711133234.0038674,-46.199711936491504,-141.64922414002595,-31.645353193636293
1711133234.0048769,-44.775787327024666,-207.9666764647872,-3.937215854724248
1711133234.0058863,-28.459035136081553,-257.4888423637107,0.5097072399048893
1711133234.0068958,-11.967206718745054,-244.30005638687697,11.400971561670303
1711133234.0079052,10.922362820969687,-268.00486776563855,16.64231910749718
1711133234.0089147,28.012190703992488,-224.761962890625,12.218107779820759
1711133234.0099242,34.28079739764885,-101.12578118288958,24.194996114130372
1711133234.0109336,48.86085236514056,-34.901701189853526,18.41667349691744
1711133234.011943,71.47218894075463,-8.103940635919571,6.509824759430355
1711133234.0129526,74.00531459737707,48.12542487073827,-23.755420137334752
1711133234.013962,67.58495061485856,113.49636095541494,-40.235574598665586
1711133234.0149715,47.0398035314348,103.13039576565777,-49.88790662200363
1711133234.015981,28.058886528015137,114.85046810574,-66.55480574678491
1711133234.0169904,-2.8867809170926058,114.99055005885936,-59.761989999700475
1711133234.018,-11.348617435605437,-5.629583158426814,-63.99874885876973
1711133234.0190094,-19.145178850050325,-96.43383600093699,-72.00539663985923
1711133234.0200188,-35.38023266527388,-118.74974877746017,-47.12175991800096
1711133234.0210283,-43.27016572157542,-158.1527237538938,-25.191014563595807
1711133234.0220377,-33.88628087661884,-224.47018711655227,-4.660848666120458
1711133234.0230472,-23.650375229341012,-249.28377734290228,6.299703899357054
1711133234.0240567,-6.960133711496988,-238.21921260268599,12.871817582183413
1711133234.0250661,17.75129111828627,-259.09951439610234,14.366009445102126
1711133234.0260756,31.77101965303774,-185.16057067447238,13.992462169241021
1711133234.027085,35.93841636622393,-60.64902853082727,23.82144883826927
1711133234.0280945,57.66257643699646,-21.409448926095607,20.307760547708583
1711133234.029104,73.24654195043776,1.361864032568755,-5.069351237681176
1711133234.0301135,75.42946272426181,71.83406088087294,-29.194338454140556
1711133234.031123,61.91169222195943,107.54293865627712,-39.22015428543091
1711133234.0321324,44.63508725166321,88.79548421612492,-54.603191437544645
1711133234.0331419,16.222077387350577,112.77260603728118,-65.1425509541123
1711133234.0341513,-9.667921673368523,80.02877787307456,-55.653623960636274
1711133234.0351608,-14.803380601935915,-46.900003044693555,-61.50104381419994
1711133234.0361702,-23.521990687758834,-112.85563309987386,-64.97915144319887
1711133234.0371797,-41.437739575350726,-128.78723718501902,-51.12508380854571
1711133234.0381892,-47.273486852645874,-178.91632186041937,-17.406125035550858
1711133234.0391986,-38.940040049729525,-253.26375608090999,-0.7042108120879641
1711133234.040208,-22.54158396411825,-241.73233244154187,9.755024479495153
1711133234.0412176,-1.3228002245779389,-258.2008088076556,27.30011664055012
1711133234.042227,26.09775850066432,-260.41838857862683,12.381534885477135
1711133234.0432365,29.401323861545986,-142.44288206100464,22.07044098112318
1711133234.044246,39.04353689264368,-55.60693917451081,26.284530758857727
1711133234.0452554,63.230781643478956,-26.311477025349934,18.066471373593366
1711133234.046265,74.2154320081075,8.494299319055346,-11.231902020948905
1711133234.0472744,67.11801996937504,79.28167780240376,-28.027188446786667
1711133234.0482838,51.06711829150164,96.05632887946234,-31.540308285642553
1711133234.0492933,33.73214768038856,81.49962182398195,-60.62568337829024
1711133234.0503027,0.6848079135158547,106.41061597400241,-67.88535802452652
1711133234.0513122,-15.106839990174327,29.56475096720236,-68.93579054761815
1711133234.0523217,-17.0326370883871,-89.73440086400066,-74.8532403398443
1711133234.0533311,-35.41524763460512,-125.41416618559094,-59.808680304774526
1711133234.0543406,-47.693660965672244,-149.88930137069136,-30.548233124944897
1711133234.05535,-47.50692182117038,-219.66152720981174,-11.547032605718682
1711133234.0563595,-33.454434187323955,-262.35587067074243,-6.855090183240396
1711133234.057369,-15.305255850156147,-242.8411112891303,13.595566981368593
1711133234.0583785,8.167445107742592,-266.76769609804506,21.56848570814839
1711133234.059388,27.31178921681863,-231.20462894439697,18.428346073185956
1711133234.0603976,32.879991663826836,-108.4087954627143,39.463777233053136
1711133234.061407,46.45613608536897,-48.148852807504156,31.572572059101528
1711133234.0624166,71.25039343480711,-16.83422122840528,11.774519527399981
1711133234.063426,68.44878196716309,36.335311554096364,-22.798357186494048
1711133234.0644355,59.34354331758287,103.51561837726169,-36.909199423260155
1711133234.065445,42.335429677256826,95.22751525596335,-48.46398477201108
1711133234.0664544,24.790338895939012,111.59359304993241,-63.566902169474844
1711133234.0674639,-8.30235649590139,108.23165928875957,-50.91499399255823
1711133234.0684733,-15.970530609289805,-11.045158047367025,-59.19008895202919
1711133234.0694828,-20.230627722210354,-91.78858664300706,-69.23924993585656
1711133234.0704923,-36.97922660244836,-113.96443402325664,-56.28388788965013
1711133234.0715017,-44.985874383537855,-150.0060160954793,-25.35441407450923
1711133234.0725112,-36.62908242808448,-229.88575476187245,-4.007244758583881
1711133234.0735207,-23.10181657473246,-245.57224026432743,9.521557087147677
1711133234.0745301,-7.940539745268998,-235.31300050240975,21.171590520275963
1711133234.0755396,17.786310226828963,-254.02241282992892,17.938064756216825
1711133234.076549,30.83715008364783,-179.54657475153604,10.642201674205285
1711133234.0775585,33.82553656895955,-60.08879454047591,21.87199338718697
1711133234.078568,53.285062313079834,-21.246048035445035,18.334959944089253
1711133234.0795774,74.11037330274229,7.467042240831587,-5.08102277914683
1711133234.080587,70.71341629381533,68.07523193182769,-35.99882125854492
1711133234.0815964,58.16453584918269,118.14236640930176,-49.11758833461337
1711133234.0826058,44.14480317521978,101.99808412128024,-58.19801379133153
1711133234.0836153,18.148184926421553,127.24760505888196,-70.16129515789173
1711133234.0846248,-8.71085872252782,90.76828757921854,-57.34599298901028
1711133234.0856342,-10.228153594114161,-40.947538283136154,-67.15005194699323
1711133234.0866437,-22.191439789754373,-102.28126137344925,-70.2196525202857
1711133234.0876532,-40.574048956235245,-122.06445137659708,-47.28515942891438
1711133234.0886626,-41.857913688377096,-163.54495728457414,-18.71333216075544
1711133234.089672,-32.0188397610629,-235.53475185676857,-0.9959982708096504
1711133234.0906816,-16.402375918847543,-230.77278225510207,1.7470856093698077
1711133234.091691,3.334665326056657,-237.71731941788283,12.883490158451927
1711133234.0927005,25.80592201815711,-238.5926908916897,10.630528408068198
1711133234.09371,35.91507121368691,-121.17741284547029,21.358365537943662
1711133234.0947194,41.028012832005814,-41.741198963589135,32.798278110998645
1711133234.0957289,67.26976897981432,-17.94301387336519,18.148184926421553
1711133234.0967383,75.30105886635957,20.98481688234541,-12.714182613072571
1711133234.0977478,72.48777482244704,90.30135141478644,-30.62993288040161
1711133234.0987573,53.44848941873621,107.36783345540364,-32.625758537539724
1711133234.0997667,37.75946519992969,93.53487579910843,-58.431443240907456
1711133234.1007762,5.365833640098572,123.80395774488095,-61.90955086990639
1711133234.1017857,-9.667921673368523,45.41720229166525,-52.79410768438268
1711133234.1027951,-10.636655820740593,-71.15337583753798,-64.31387530432806
1711133234.1038046,-26.591594020525612,-104.06700549302278,-53.94958787494235
1711133234.104814,-41.13428018711231,-133.36245660428648,-29.661197353292394
1711133234.1058235,-44.017141615902936,-197.46232915807653,-4.672520207586111
1711133234.106833,-29.789584654348868,-244.05494884208395,2.482508619626363
1711133234.1078424,-15.235225911493654,-237.0403872595893,19.829151807007964
1711133234.108852,10.607181185925448,-259.589707409894,24.46348468462626
1711133234.1098614,28.012190703992488,-225.54395375428376,17.8213307151088
1711133234.1108708,33.41696604534432,-105.72435679259124,25.12886568352028
1711133234.1118803,45.16038905691217,-43.42189541569462,25.397354254016168
1711133234.1128898,69.33595847200463,-15.853815884501845,8.470952786781169
1711133234.1138992,73.88857779679475,39.00851640436384,-16.472404477772887
1711133234.1149087,60.80272021117033,100.43384852232757,-33.02259025750337
1711133234.1159182,46.93474482606958,93.82670676266704,-52.24554627029984
1711133234.1169276,25.560781359672546,107.09934764438205,-68.80740324656168
1711133234.117937,-6.948462514965622,110.65973175896538,-65.67943979192663
1711133234.1189466,-17.39445383901949,-7.100192209084828,-64.61733469256647
1711133234.119956,-17.93134267683382,-96.98239741501985,-70.18464031042876
1711133234.1209657,-38.91669765666679,-120.88562603350039,-47.098414765463936
1711133234.1219752,-45.21930659258807,-156.3203003671434,-22.634956295843477
1711133234.1229846,-42.42981749552267,-232.7686106717145,-4.532462399866846
1711133234.123994,-26.76666610770755,-252.44675300739428,7.291941179169548
1711133234.1250036,-9.131032835554192,-241.77900067082157,22.38562261616742
1711133234.126013,20.039273356949842,-262.28582417523415,23.856469326549107
1711133234.1270225,33.195173298871076,-188.3352244341815,20.763022756135022
1711133234.128032,36.84894078307681,-66.68319304784139,27.872111510347434
1711133234.1290414,55.608065040023234,-26.953410771158005,19.689071233625764
1711133234.130051,66.58104282838326,-4.8359210982366845,-6.108114288912879
1711133234.1310604,68.14527290838735,69.45269527258696,-35.321875302879896
1711133234.1320698,55.08276047529997,117.96726120842827,-39.64032839845728
1711133234.1330793,41.89184142483605,100.27042141667118,-57.6611249535172
1711133234.1340888,15.264859905949345,119.50815165484393,-66.72987783396685
1711133234.1350982,-8.640829473733902,82.99381644637496,-63.566902169474844
1711133234.1361077,-10.613312737809286,-44.75244493396194,-69.72945398754544
1711133234.1371171,-21.37443395676436,-109.71600258791888,-64.83909156587389
1711133234.1381266,-40.04883269468943,-125.34414176587704,-45.977952303709806
1711133234.139136,-44.14552891695941,-174.07264974382187,-16.23897502819697
1711133234.1401455,-37.70286010371314,-244.12497326179786,-2.081447660371109
1711133234.141155,-19.612037749202162,-234.8461416032579,9.556577575427514
1711133234.1421645,0.12448566310383655,-240.07497010407624,17.436109483242035
1711133234.143174,20.692981779575348,-242.56099153448034,9.148009121418
1711133234.1441834,31.09396331840091,-129.5575499534607,15.358247414783195
1711133234.1451929,41.08637847282268,-39.99047533229545,23.00431193025024
1711133234.1462023,64.54987106499848,-15.632057631457293,9.965145339568455
1711133234.1472118,75.68627595901489,22.60741674237781,-14.044733511077032
1711133234.1482213,70.16477209550362,90.03286560376485,-35.85876414069423
1711133234.1492307,54.06718011255617,98.28593995836046,-43.23515075224417
1711133234.1502402,41.89184142483605,99.4532858883893,-61.68778847765039
1711133234.1512496,8.225812128296605,119.90504132376776,-64.73404941735444
1711133234.152259,-7.590394881036546,39.82565193264573,-53.87955793627986
1711133234.1532686,-10.286510956508142,-76.61563378793221,-59.83201993836297
1711133234.154278,-26.381506964012427,-113.87105341310854,-58.68821232407181
1711133234.1552875,-40.22390478187137,-138.03105663370204,-39.325199193424645
1711133234.156297,-40.574048956235245,-198.59446419609915,-11.628733740912542
1711133234.1573064,-28.76249176484567,-242.8411112891303,-5.898027232399693
1711133234.158316,-11.138530379092252,-221.92579728585702,10.537140899234346
1711133234.1593254,13.327079790609854,-240.48348267873126,18.965321834440584
1711133234.1603348,30.346868766678703,-208.78367953830295,17.926390800211163
1711133234.1613443,34.66602000925276,-91.54348461716263,26.506326264805264
1711133234.1623538,48.510647482342186,-27.22185519006517,26.41294013570856
