Epoch Time,x,y,z
1711133364.9141247,87.45304412311977,81.77978573022065,24.76699098392769
1711133364.9151344,89.54258428679572,135.50068493242617,-10.881757156716452
1711133364.916144,80.02877787307456,193.36563569528084,-26.556579051194365
1711133364.9171536,58.33963553110758,184.68063186716148,-26.159747331230726
1711133364.918163,30.148421172742488,203.46310403611923,-32.56740117514575
1711133364.9191728,3.042830913155167,179.66108189688788,-22.93841568408189
1711133364.9201822,11.389298295533216,51.008749891210485,-42.05632816862177
1711133364.921192,4.572043609288004,-29.15932348480931,-61.79283062616984
1711133364.9222014,-13.414472341537476,-35.26351794048592,-47.857065995534256
1711133364.923211,-25.587846283559443,-76.10209010265491,-25.2610445022583
1711133364.9242206,-19.4953230244142,-145.99102514761464,-11.477004046793336
1711133364.9252303,-5.699612062286447,-150.61293487195616,3.182911486537368
1711133364.92624,18.90695481388657,-158.89970240769563,5.15571278002527
1711133364.9272494,45.13704114490085,-169.07725069257947,1.3034970982483138
1711133364.9282591,45.148713721169365,-67.11503421818769,8.867847974653596
1711133364.9292686,43.12922005300168,42.00857546594408,29.074469650233233
1711133364.9302783,68.67057747311063,72.5461377037896,30.171766325279517
1711133364.9312878,88.35189872317844,94.45707003275552,3.5681330633384207
1711133364.9322975,87.88496255874634,166.7153062643828,-23.17184375392066
1711133364.933307,77.13378027633384,195.2567144676491,-21.26939042850777
1711133364.9343166,59.48362527070222,174.6648770791513,-32.240599393844604
1711133364.9353263,24.84870453675588,202.75102721320258,-24.455711245536804
1711133364.9363358,10.88734233268985,132.1037279234992,-26.790008500770284
1711133364.9373455,14.272623316005424,10.081879380676481,-45.7561954304024
1711133364.938355,5.073999227197081,-39.34854158648738,-60.15882447913841
1711133364.9393647,-15.842144687970478,-53.21428179740906,-46.900003044693555
1711133364.9403741,-20.95425984373799,-101.77939026444047,-11.488675243324703
1711133364.9413838,-12.795883748266432,-166.83631473117404,-1.497872656694165
1711133364.9423933,4.1518018891414,-152.79550243307042,2.0038998789257474
1711133364.943403,31.38579980090812,-171.27148531101366,12.07802720643856
1711133364.9444125,52.16441772602222,-151.92014199716073,5.08567249333417
1711133364.9454222,50.50679599797284,-19.530337993745448,22.29223510733357
1711133364.9464319,57.95441291950367,62.70547707875569,43.64284928198214
1711133364.9474413,79.79530979085851,79.46845557954576,35.658255219459534
1711133364.948451,92.67104996575249,112.46909697850545,2.774343032527853
1711133364.9494605,86.11060954906321,177.11628366399694,-18.036386205090416
1711133364.9504702,70.64338083620424,182.07746523397938,-23.10181657473246
1711133364.9514797,46.22266524367862,191.22940522653084,-36.407325554777074
1711133364.9524894,12.183087291540922,206.9417635599772,-24.04720694930465
1711133364.9534988,9.87175852060318,102.89693320239031,-41.16929515644356
1711133364.9545085,11.669459442297617,-4.100616745374821,-63.33347271989893
1711133364.9555182,-3.50537054516651,-30.62993288040161,-57.602767591123225
1711133364.9565277,-16.00554557862105,-56.86746151358993,-31.306878836066634
1711133364.9575374,-19.145178850050325,-129.48752553374678,-6.084771205981572
1711133364.9585469,-7.345293545060687,-170.419470027641,1.2684769549027637
1711133364.9595566,14.144215318891737,-163.08976544274222,4.525350199805366
1711133364.960566,46.03589298548522,-184.02843563644973,5.412527049581209
1711133364.9615757,59.99725725915697,-120.32539756209762,5.15571278002527
1711133364.9625852,53.2500390653257,2.2723877595530615,26.611387729644775
1711133364.963595,63.41755390167236,55.783164721948125,38.68166219305109
1711133364.9646044,86.89272182959097,78.62796937977826,21.486772155320203
1711133364.965614,93.30141323584097,137.1933243892811,-6.306530148894698
1711133364.9666238,81.65137635336981,191.5562594378436,-16.20396005886572
1711133364.9676332,61.923364798227944,180.08131671834875,-28.972578821358855
1711133364.968643,33.755495592399875,207.88731398405852,-31.843767673880965
1711133364.9696524,4.852204756052405,186.93358809859663,-22.88005832168791
1711133364.970662,7.0001067662680585,52.38621323196976,-41.96295859637084
1711133364.9716716,2.2723877595530615,-22.833372155825295,-67.710280418396
1711133364.9726813,-15.970530609289805,-36.699112366746974,-61.27928694089253
1711133364.9736907,-22.646627492374844,-75.728600775754,-32.00716994426868
1711133364.9747005,-19.028462745525218,-146.3178241694415,-8.267341526570142
1711133364.9757102,-4.905950347030604,-160.39364867740207,-2.7117084849763797
1711133364.9767196,18.148184926421553,-153.09896734025742,11.86790703623383
1711133364.9777293,42.98913809988233,-173.47739802466498,3.9650279062765614
1711133364.9787388,47.93865261254487,-72.39055302408006,13.747321510756457
1711133364.9797485,43.654521858250654,35.91507121368691,40.77119683777844
1711133364.980758,68.05188677929065,58.77154844778555,37.82950617648937
1711133364.9817677,85.73705951372781,90.86167370831524,14.517763974489988
1711133364.982777,87.6748396290673,160.07315229486537,-4.345718426284966
1711133364.9837868,72.52279255125258,187.59897461643925,-16.647477944691975
1711133364.9847963,54.4640753004286,175.44698935967904,-27.08179807221448
1711133364.985806,16.57227951067465,193.24889889469853,-22.775014793431318
1711133364.9868157,2.447488476280813,122.51988605216697,-31.93714000560619
