Epoch Time,x,y,z
1711134769.9411821,34.17573593280933,165.9565280984949,-69.30927987451906
1711134769.9421914,13.537199960814581,97.08358181847466,-67.44183875896312
1711134769.9432006,13.992462169241021,-19.763767443321367,-74.77153782491331
1711134769.9442096,-0.6575248186924942,-75.29675408645912,-68.66734336923669
1711134769.9452188,-13.729602926307253,-94.19291107742875,-50.47148024594342
1711134769.946228,-19.740425050258636,-158.78298768290767,-30.46653061001389
1711134769.9472373,-7.788810051149792,-210.87288856506348,-20.230627722210354
1711134769.9482465,6.591538312258543,-206.29765810789885,-16.017216775152416
1711134769.9492557,26.833180476118017,-222.70778814951578,-1.3461432212756739
1711134769.9502647,48.67407458799856,-208.5269159740872,-1.6496021783462276
1711134769.951274,52.923184854012945,-82.90657290705927,8.062384332771654
1711134769.9522831,68.5655187677454,-4.415747330144599,3.5681330633384207
1711134769.9532924,92.06403184820104,25.981024459556295,-10.18146742825155
1711134769.9543016,101.89301437801784,66.54601958062914,-36.04550880414468
1711134769.9553106,93.3130802931609,137.98711476502595,-49.74784674467863
1711134769.9563198,76.71353441697579,141.78096144287673,-54.76659094845807
1711134769.957329,63.07902711409109,152.07688013712564,-68.98247533374362
1711134769.9583383,29.29626515618077,161.71909040874905,-57.26429047407927
1711134769.9593475,22.677457718937482,51.23054539715802,-61.6994610539189
1711134769.9603567,17.272682377585657,-49.87623404573511,-75.7169281994855
1711134769.9613657,-2.034761666975639,-83.56017646966157,-55.70030874676174
1711134769.962375,-13.554530839125315,-119.35666755393699,-36.25559586065787
1711134769.9633842,-14.39487768544091,-189.43234726234718,-10.870085960185087
1711134769.9643934,-0.2840368499703429,-224.86699952019583,-15.060153824311715
1711134769.9654026,14.004134745509536,-205.50398914902297,1.4552510240011745
1711134769.9664116,37.08240886529286,-227.64481880046702,3.3930323466106698
1711134769.9674208,50.285000492025304,-170.38445781778404,-2.7467229369061963
1711134769.96843,54.13721557016726,-45.861237578921845,14.751232056706039
1711134769.9694393,77.3672428396013,4.548697077013828,22.852557400862374
1711134769.9704485,91.36362760155289,25.16388617180012,1.2801503072734233
1711134769.9714577,98.74120906547263,80.58910016660337,-35.01841591464149
1711134769.9724667,85.15339206766198,132.48895053510313,-55.66529653690479
1711134769.973476,67.3631606278596,121.32919496960109,-53.85621278374283
1711134769.9744852,41.30817397877022,142.07279240643535,-68.11878747410245
1711134769.9754944,19.373890978318673,123.88567129770914,-68.86576060895567
1711134769.9765036,11.751172995125806,2.4358150376765817,-72.55395253499348
1711134769.9775126,4.898898510469331,-72.77571492724948,-73.04415658668235
1711134769.9785218,-16.69416411055459,-96.46885924869113,-59.563578278930095
1711134769.979531,-22.039710095635165,-146.11940692972254,-33.407749401198494
1711134769.9805403,-16.23897502819697,-219.9299688692446,-15.223554714962287
1711134769.9815495,0.3929734143807932,-218.681119106434,-10.508269209552694
1711134769.9825585,17.786310226828963,-228.1000216801961,6.10125630542084
1711134769.9835677,45.25377518600887,-240.43679237365723,-1.8130030689968002
1711134769.984577,55.30455598124751,-136.01189410244976,0.8365618823855011
1711134769.9855862,64.83003497123718,-33.96798063207555,19.023688854994596
