Epoch Time,x,y,z
1711133920.457209,22.537377145555283,-188.4869513688264,25.63082233623222
1711133920.4582188,45.72071135044098,-190.7628995400888,25.66584282451206
1711133920.4592283,55.79483729821664,-86.88655716401558,21.580159664154053
1711133920.460238,61.79495542137711,8.622706626300458,39.31202546313957
1711133920.4612477,85.07167851483379,37.2108154826694,22.549049721823796
1711133920.4622574,94.9006610446506,78.77972390916612,-2.361563620743928
1711133920.4632668,93.14965318750451,150.31420522265964,-30.22143134364375
1711133920.4642766,76.11819439464145,171.7932246349476,-37.51611544026269
1711133920.4652863,58.61979391839769,163.7152389243797,-54.55650665141918
1711133920.4662957,24.6852774310995,186.38493838133635,-53.179269587552106
1711133920.4673054,12.171414715272409,105.97870305732444,-53.34266909846553
1711133920.4683151,10.327020039161045,-11.25524510388021,-63.54355701693782
1711133920.4693248,-7.356964741592054,-52.50232087241278,-60.018764601813416
1711133920.4703343,-20.755845363493318,-75.74027335202253,-47.028390345750026
1711133920.471344,-21.71290831433402,-140.20195713749638,-2.256520092487335
1711133920.4723537,-7.286936182666707,-192.21016654261834,1.9338595922346467
1711133920.4733632,4.583717220359378,-176.52365896436902,17.879697735662813
1711133920.4743729,27.52190938702336,-198.95628646568014,26.58803981763345
1711133920.4753826,48.744115564558236,-166.3694558320222,17.797984182834625
1711133920.4763923,51.23054539715802,-42.231403015278005,24.533525661185934
1711133920.4774017,67.01295574506123,18.790220772778547,29.65813985577336
1711133920.4784114,88.58536680539449,42.70897695311793,10.467100612543247
1711133920.4794211,92.60100347024422,97.37542381993046,-13.356114979143495
1711133920.4804306,80.81089015360232,156.72288559101244,-23.113487771263827
1711133920.4814403,69.93130401328757,148.86670642428928,-30.256443553500702
1711133920.48245,49.16435590496769,164.7658480538262,-52.152176698048905
1711133920.4834597,19.22213644893081,167.4273720494023,-52.04713454952946
1711133920.4844692,11.99631365361037,61.10622375099747,-52.59569044466372
1711133920.4854789,3.591479595612596,-31.87878264321221,-53.062554862764145
1711133920.4864886,-14.826724374735797,-60.894125037723114,-48.60403913038748
1711133920.487498,-25.961332850986057,-92.66394155996817,-23.463633325364853
1711133920.4885077,-21.070975948263097,-167.3265187828629,4.723797793741579
1711133920.4895175,-7.858839299943711,-184.9738315299705,17.646229653446763
1711133920.4905272,8.786134421825409,-176.57034926944308,33.48700702190399
1711133920.4915366,37.47930405316529,-205.25888160422994,27.463543746206494
1711133920.4925463,51.335604102523234,-128.3904027055811,26.623060305913288
1711133920.493556,55.96993698014153,-14.686665877147956,36.52208657176406
1711133920.4945655,80.70583144823709,35.64658264319102,32.21460790545852
1711133920.4955752,98.2392496532864,60.277415646447075,14.727885524431864
1711133920.496585,94.87731589211357,123.89733835502906,-10.578298458346614
1711133920.4975946,79.85367819114967,163.07320859697128,-21.26939042850777
1711133920.498604,65.62382534698203,157.56336627183137,-45.7561954304024
1711133920.4996138,37.77113777619821,187.79743600774694,-55.525236659579804
1711133920.5006235,9.801718233912078,149.89395936330158,-53.681140696560895
1711133920.501633,6.533171981573105,22.8292108685882,-63.391830082292906
1711133920.5026426,-3.7154572567454087,-38.71828041694782,-58.87495698752226
1711133920.5036523,-22.36651187693631,-63.54355701693782,-42.768291853092336
1711133920.504662,-29.999671710862053,-117.5359112245065,-14.41822145824079
1711133920.5056715,-17.70958442378927,-183.99342342659278,-4.310703801888007
1711133920.5066812,-3.318626571584631,-188.14848528967963,11.576071933463767
1711133920.507691,19.35054306630735,-196.20180130004883,31.4558380179935
1711133920.5087004,41.81012787200786,-201.08048562650328,30.206786813559354
1711133920.50971,51.0321005626961,-93.42259830898708,24.743645831390662
1711133920.5107198,60.61594243402834,4.852204756052405,39.72059322728051
1711133920.5117295,88.11843064096239,30.533641024872107,22.60741674237781
1711133920.512739,94.50377137572677,70.5149714593534,-7.286936182666707
1711133920.5137486,88.49197515734919,146.2752068484271,-26.276464815492982
