Epoch Time,x,y,z
1711133135.8885596,53.868729759145666,109.21223296059502,-22.950086880613256
1711133135.889568,36.82559563053979,103.56230868233574,-40.88918092074218
1711133135.8905768,8.727767401271397,127.4460443743953,-45.7561954304024
1711133135.8915854,-6.061428812918839,40.40932213818585,-43.65532486527054
1711133135.8925939,-9.656249786968583,-71.79530682387175,-48.59236655411897
1711133135.8936026,-28.564077284600998,-105.98113139470418,-44.448985545723524
1711133135.8946111,-39.45358649448112,-129.25409608417087,-19.07514891138783
1711133135.8956199,-39.82707306190773,-201.3489493617305,4.793838080432679
1711133135.8966284,-31.42359356085459,-247.4747101465861,15.521674520439571
1711133135.897637,-14.79170940540455,-232.06832232298675,20.49453556537628
1711133135.8986456,9.988492561711205,-252.73855085726137,26.48297835279394
1711133135.8996542,27.381830193378306,-213.28888557575365,22.058768404854668
1711133135.9006627,33.67378203957169,-91.40342473983765,28.829328991748667
1711133135.9016714,50.99707731494197,-26.334822177886963,33.241866363419426
1711133135.90268,72.62785125661779,2.634262459145652,21.393384646486354
1711133135.9036887,73.8418819727721,56.868791580200195,-6.446587956613964
1711133135.9046972,62.682131926218666,120.11516977239538,-19.50699422094557
1711133135.9057057,48.90754267021462,112.71423763699,-33.43109179426122
1711133135.9067144,27.089993710871095,136.69136497709485,-52.57235081107528
1711133135.907723,-3.1552253359997713,130.8079781355681,-45.359363710438764
1711133135.9087315,-9.504520782717952,3.848294210102823,-53.96126045121087
1711133135.9097402,-13.414472341537476,-72.26216572302359,-56.470632553100586
1711133135.9107487,-32.84751817032143,-103.43674156400893,-42.84999160854905
1711133135.9117572,-43.900426891114975,-141.46248499552408,-16.157275272740257
1711133135.912766,-38.27476391085872,-214.86452332249394,8.99625528189871
1711133135.9137745,-24.490723455393756,-236.30508670100457,10.221959954058683
1711133135.9147832,-3.5637279075604895,-222.96455171373154,29.57642630294517
1711133135.9157917,20.93812381779706,-249.43550427754718,23.59965333232173
1711133135.9168003,37.82950617648937,-151.28987806814686,15.731796070381446
1711133135.917809,41.471601084426595,-32.42734405729506,29.016104009416367
1711133135.9188175,59.65872495262711,-1.7779886170669836,24.206668690398885
1711133135.919826,75.73297178303754,31.23404527152026,0.26456623648603755
1711133135.9208348,74.53061364315174,99.28985878273292,-21.5144924543522
1711133135.9218433,58.89995782463639,136.0726798022235,-35.92879407935672
1711133135.922852,44.36659868116732,121.72609567642212,-48.942510728482844
1711133135.9238605,17.155948336477632,143.99890546445494,-58.314728516119494
1711133135.924869,-4.485776234004232,92.67104996575249,-54.90665082578305
1711133135.9258778,-6.691689292589823,-34.21308265791999,-56.82077672746446
1711133135.9268863,-22.24979715214835,-96.92404005262587,-56.10881580246819
1711133135.9278948,-37.70286010371314,-115.3183204156381,-38.97505501906077
1711133135.9289036,-43.08342105812496,-165.6341552734375,-11.628733740912542
1711133135.929912,-33.38440700813576,-231.6831659387659,4.385269626423164
1711133135.9309206,-22.716656051300188,-224.563545650906,8.564339605746445
1711133135.9319293,0.36962666652268833,-236.72525529508235,20.331107079982758
1711133135.9329379,24.661932278562475,-228.06500947033916,12.638349499967363
1711133135.9339466,34.30414530966017,-110.9881975032665,22.443989636721433
1711133135.9349551,43.64284928198214,-25.821275733135362,27.440195834195173
1711133135.9359636,66.83785606313634,1.7003920274200262,14.89131263008824
1711133135.9369724,77.39059351108692,42.49885678291321,-6.388230594219984
1711133135.937981,74.98587723131533,111.80372149856002,-21.607864786077428
1711133135.9389894,57.02054059063946,117.37192118609393,-26.76666610770755
1711133135.9399981,41.424905260403946,113.49636095541494,-42.13803068355278
1711133135.9410067,9.755024479495153,138.862618693599,-40.17721723627161
1711133135.9420154,-5.699612062286447,49.56125109284012,-39.71035833711977
1711133135.943024,-6.808404707246356,-65.37598040368822,-53.62278333416691
1711133135.9440324,-27.245197583127904,-93.93613647531579,-45.977952303709806
1711133135.9450412,-43.16512081358167,-126.51128901375664,-16.740848896680053
1711133135.9460497,-43.526937564214066,-192.79374016655814,11.506031646772666
1711133135.9470582,-32.065527306662666,-235.69815688663058,14.809599077260051
1711133135.948067,-16.764192669479936,-223.20965925852457,21.591832240422566
1711133135.9490755,10.338693995166707,-242.53765741984049,28.700922374372126
