Epoch Time,x,y,z
1711133691.7903018,-8.103940635919571,-190.58781641500966,4.805511346569768
1711133691.7913103,7.653815878762138,-175.87006092071533,25.035479554423578
1711133691.7923188,31.128983806680747,-207.42979314592148,19.57233719251774
1711133691.7933273,44.89190048641628,-154.30112679799396,17.739617162280613
1711133691.7943358,51.69748156159012,-27.035110526614716,29.996666643354626
1711133691.7953444,65.00513465316207,21.0665304351736,32.49476905222292
1711133691.7963529,85.59697756060847,43.9813760695634,4.642083895979104
1711133691.7973614,92.95121387199119,109.72585943010118,-18.036386205090416
1711133691.79837,82.48018445792022,168.75814508508753,-25.424444013171726
1711133691.7993784,72.1725931874028,157.77349472045898,-34.329797382707945
1711133691.800387,47.5067396958669,182.61444789391976,-45.49942082828945
1711133691.8013954,19.607357680797577,165.64135198239927,-47.41354672997086
1711133691.802404,15.685101626095948,45.44055020367657,-56.90247372344688
1711133691.8034124,6.136276793700677,-30.373158278288663,-58.41977066463894
1711133691.804421,-18.153100929878374,-50.938339145095256,-43.865411921783725
1711133691.8054295,-26.194762300561973,-94.64810291926065,-22.0630524886979
1711133691.806438,-20.73250159069344,-164.54869950259172,-2.0581045774398024
1711133691.8074465,-7.205235047472847,-179.8383726014031,-0.750896762366648
1711133691.808455,10.23363322019577,-182.84961029335304,15.545021052713746
1711133691.8094635,36.11351880762312,-194.38105600851551,21.054857858905084
1711133691.810472,46.70127674385353,-105.51426145765515,27.16003468743077
1711133691.8114805,55.18782469961378,-2.548307594325807,37.2108154826694
1711133691.812489,75.03256753638938,34.36251095047703,32.284648882018196
1711133691.8134975,93.63993450447364,61.99340577478762,2.704302745836752
1711133691.814506,90.61653304983068,133.7613441326,-26.194762300561973
1711133691.8155146,82.15333024660745,178.62215086265846,-29.92964177219956
1711133691.816523,66.697774110017,164.13548478373775,-49.53776244763974
1711133691.8175316,38.658314281039765,194.66137444531475,-53.13257928247805
1711133691.81854,18.148184926421553,138.74588189301667,-48.79078379383793
1711133691.8195486,11.821212591948331,16.700686128051192,-60.00709202554491
1711133691.820557,-2.723380026442033,-35.21683039488616,-53.13257928247805
1711133691.8215656,-20.83754511895003,-61.722806206455935,-36.10386616653866
1711133691.8225741,-22.36651187693631,-120.66387467914157,-10.58996965487798
1711133691.8235826,-12.329023469377447,-189.654098616706,3.182911486537368
1711133691.8245912,-3.1668968774654247,-176.08014521775422,10.828976002004412
1711133691.8255997,22.362276083893246,-188.8370955431903,16.15203779052805
1711133691.8266082,40.969644431714656,-177.43404264803286,11.926274056787843
1711133691.8276167,48.04371131791009,-59.890377300756946,20.587921694472982
1711133691.8286252,58.31629037857056,25.444047318564518,27.848763598336113
1711133691.8296337,87.80324900591815,53.553548124101425,17.704596674000776
1711133691.8306422,94.09520361158583,94.49209328050966,-11.932191749413807
1711133691.8316507,88.99393456953543,170.5908664950618,-30.443188216951157
1711133691.8326592,71.91577443370112,185.13590097427368,-35.81207659509447
1711133691.8336678,58.22289873052526,184.00357829199896,-54.67322137620714
1711133691.8346763,26.09775850066432,199.98444451226126,-55.560254388385346
1711133691.8356848,12.264802224106258,104.8230352225127,-53.22595437367757
1711133691.8366933,7.712182899316152,-7.905525465806325,-70.07959816190932
1711133691.8377018,-9.20106139447954,-40.80747840581117,-56.21385795098764
1711133691.8387103,-20.755845363493318,-70.96663117408752,-24.03553713251043
1711133691.8397188,-19.005120352462484,-142.31450027889676,-5.617911616961161
1711133691.8407273,-6.633331930195843,-180.51531579759384,1.8754927441477776
1711133691.8417358,7.665489834767801,-166.54452791920414,15.941916240586174
1711133691.8427444,32.249628393738355,-200.56695849807173,16.128689878516727
1711133691.8437529,47.051476107703316,-151.383258678295,16.093670769974036
1711133691.8447614,55.36292438153867,-22.716656051300188,30.32352085466738
1711133691.84577,69.24257234290793,28.782635927200317,25.16388617180012
1711133691.8467784,89.30911620457967,58.40967650766726,7.361981465860649
1711133691.847787,93.39479384598908,119.71826906557436,-17.86131273817133
1711133691.8487954,81.52296697651899,178.34198695641976,-33.407749401198494
1711133691.849804,70.6083575884501,174.2096079720391,-35.94046389615094
1711133691.8508124,46.99310770741215,185.87132294972736,-45.93126751758434
1711133691.851821,20.949796394065572,170.9644110114486,-45.896252548253095
