Epoch Time,x,y,z
1712349068.3330534,-0.25401997897360057,0.08573353290557861,0.010766638442873955
1712349068.3340685,-0.6410396761364406,0.2034385667906867,0.053154461913638644
1712349068.3350837,-0.988832049899631,0.30467891030841404,0.08888634542624156
1712349068.3360991,-1.2795346313052707,0.3684357802073161,0.09764416350258721
1712349068.3371143,-1.4851278728908963,0.42868955267800224,0.08888634542624156
1712349068.3381295,-1.6059621175130208,0.4780836237801446,0.10044665800200568
1712349068.3391447,-1.6521942615509033,0.48333833614985144,0.09904541075229645
1712349068.3401601,-1.629428466161092,0.5033061239454482,0.09659322599569956
1712349068.3411753,-1.5369640456305609,0.5173186461130778,0.10430009828673469
1712349068.3421905,-1.381455659866333,0.47843393352296615,0.09484166072474585
1712349068.3432057,-1.1699081791771782,0.41677892208099365,0.06751727726724413
1712349068.3442209,-0.9016212489869859,0.34566548135545516,0.05350477579567167
1712349068.3452363,-0.583599673377143,0.2573866976632012,0.05070227301783032
1712349068.3462515,-0.23545703954166836,0.12917229698763952,0.030384144435326256
1712349068.3472667,0.14143322904904684,0.002709448906696505,-0.00044327766065382294
1712349068.3482819,0.5180192655987209,-0.13633797566095987,-0.03196524249182807
1712349068.3492973,0.876038736767239,-0.3076073196199205,-0.07224331299463908
1712349068.3503125,1.1888678868611653,-0.43719761901431614,-0.11147064467271169
1712349068.3513277,1.438290410571628,-0.5268600914213393,-0.13038382762008244
1712349068.3523428,1.6092430220709906,-0.6000610854890611,-0.15174870689709982
1712349068.353358,1.702426142162747,-0.6568006674448649,-0.19307750794622633
1712349068.3543735,1.718540456559923,-0.6490953101052178,-0.22600044806798297
1712349068.3553886,1.6589873366885715,-0.6203752756118774,-0.2284521692328983
1712349068.3564038,1.52236541112264,-0.5706406301922268,-0.23405606547991434
1712349068.357419,1.314630111058553,-0.45400934086905587,-0.22039655182096693
1712349068.3584344,1.04103598329756,-0.3195156322585212,-0.1895750727918413
1712349068.3594496,0.7155955500072902,-0.1920267773999108,-0.16610872414377
1712349068.3604648,0.3491686118973626,-0.054731108248233795,-0.13493700159920585
1712349068.36148,-0.0326657315923108,0.1078032288286421,-0.07819746103551653
1712349068.3624952,-0.4214366277058919,0.24442513783772785,-0.006047182509468662
1712349068.3635106,-0.7849899927775065,0.3519710898399353,0.0461482091082467
1712349068.3645258,-1.0935550265842013,0.4574151833852132,0.09904541075229645
1712349068.365541,-1.3345229625701904,0.500853955745697,0.13898104429244995
1712349068.3665562,-1.5036907460954454,0.5015545752313402,0.15824824571609497
1712349068.3675716,-1.5989572472042508,0.5075098739729987,0.1761141750547621
1712349068.3685868,-1.619621647728814,0.5001533362600539,0.1936298112074534
1712349068.369602,-1.5782928466796875,0.4619692431555854,0.1859229306379954
1712349068.3706172,-1.4767220285203722,0.40486829148398507,0.14423574010531107
1712349068.3716323,-1.307203902138604,0.3638817204369439,0.10850384831428528
