Epoch Time,x,y,z
1712349221.8964918,0.4427020748456319,-0.19482874208026463,-0.08905502657095592
1712349221.8975084,0.803173714213901,-0.31356145938237506,-0.1387896802690294
1712349221.8985252,1.1265122890472412,-0.4210863841904534,-0.19377799497710332
1712349221.8995419,1.3927498128679063,-0.46031372414694893,-0.22775168220202127
1712349221.9005585,1.591026782989502,-0.47992739412519664,-0.2445633874999152
1712349221.901575,1.7087317837609184,-0.504094229804145,-0.26172535287009346
1712349221.902592,1.7462151580386691,-0.5037439862887064,-0.27258291840553284
1712349221.9036086,1.7052286201053195,-0.4613644546932644,-0.2519185178809696
1712349221.9046252,1.5829695595635307,-0.4077771306037903,-0.20533604754341972
1712349221.9056418,1.3832913504706488,-0.347535146607293,-0.16996140281359354
1712349221.9066586,1.118104722764757,-0.24561411804623073,-0.12828235824902853
1712349221.9076753,0.7930146323310004,-0.15805310673183864,-0.085552583138148
1712349221.908692,0.4192311233944363,-0.08064916564358605,-0.054731108248233795
1712349221.9097087,0.017772890213463042,0.036339457664224833,-0.020056944340467453
1712349221.9107254,-0.3881634606255425,0.16280230548646715,0.02442882913682196
1712349221.911742,-0.7741324106852213,0.266144507461124,0.05245383828878403
1712349221.9127586,-1.1065140035417345,0.3530220521820916,0.04754946049716737
1712349221.9137754,-1.3621922334035237,0.4476064443588257,0.059109777212142944
1712349221.914792,-1.5390654404958088,0.5001533362600539,0.07067008978790706
1712349221.9158087,-1.6360831260681152,0.5400889449649386,0.07557446757952373
1712349221.9168253,-1.6532450252109103,0.590884288152059,0.0920391579469045
1712349221.9178421,-1.5996576680077446,0.5996421310636733,0.10289885103702545
1712349221.9188588,-1.4851278728908963,0.5635599295298258,0.09484166072474585
1712349221.9198754,-1.3100058502621121,0.5180192655987209,0.07942790786425273
1712349221.9208922,-1.074641810523139,0.4696761237250434,0.08538322316275702
1712349221.9219089,-0.7930456267462836,0.3691364328066508,0.08293103012773725
1712349221.9229255,-0.46801911460028756,0.25423389342096114,0.05805883970525529
1712349221.923942,-0.10726771420902675,0.12882197896639505,0.03178539375464121
1712349221.924959,0.2713992032739851,-0.03861988170279397,-0.0120013321025504
