Epoch Time,x,y,z
1712349190.433216,-0.4399995671378242,0.09939572049511804,-0.02846280319823159
1712349190.4342334,-0.07854770455095503,0.010416325595643785,-0.076446243458324
1712349190.4352508,0.30257701873779297,-0.06909111307726966,-0.11252137521902719
1712349190.436268,0.6819655497868856,-0.1762658026483324,-0.1531496975156996
1712349190.4372854,1.0270234611299303,-0.28764340612623424,-0.19622971614201862
1712349190.4383028,1.3286426332261827,-0.36749906010097927,-0.22424923049079046
1712349190.43932,1.5594985749986436,-0.42353812191221446,-0.21234093440903556
1712349190.4403372,1.703126695421007,-0.4848308033413357,-0.21058971683184305
1712349190.4413545,1.7668836646609836,-0.49708935949537486,-0.205686307615704
1712349190.4423718,1.7458649476369221,-0.5005917946497599,-0.1920267773999108
1712349190.4433892,1.6474270820617676,-0.5177537600199381,-0.18502190709114075
1712349190.4444065,1.4694682757059734,-0.47957715060975814,-0.17136237687534756
1712349190.4454238,1.2172431415981717,-0.4018229908413357,-0.1391399237844679
1712349190.4464412,0.9037134382459853,-0.3111097547743055,-0.1142726010746426
1712349190.4474585,0.5320317546526591,-0.207787768708335,-0.11006967061095767
1712349190.4484758,0.13442698452207777,-0.06523843026823467,-0.10306479202376471
1712349190.4494932,-0.2708317008283403,0.07837697035736507,-0.07679648697376251
1712349190.4505105,-0.6568006674448649,0.20869324604670206,-0.05788330402639177
1712349190.4515278,-0.9982885917027791,0.36248048146565753,-0.02671158355143335
1712349190.4525452,-1.2690272596147325,0.49034456411997474,0.010766638442873955
1712349190.4535625,-1.463412708706326,0.5548020866182115,0.03774070905314551
1712349190.4545796,-1.5765415297614203,0.5922855271233453,0.05525633692741394
1712349190.455597,-1.614718172285292,0.6276671091715494,0.0916888482040829
1712349190.4566143,-1.5845971637301974,0.6189092662599351,0.13582823177178702
1712349190.4576316,-1.4973864290449355,0.5779227283265855,0.14738854434755114
1712349190.458649,-1.3492331239912245,0.5323820975091722,0.15194260411792332
1712349190.4596663,-1.1446906460656059,0.4388486345609029,0.13828042480680677
1712349190.4606836,-0.8925149175855849,0.30818204085032147,0.10570135381486681
1712349190.461701,-0.594457189242045,0.1911776264508565,0.07207134531603919
1712349190.4627182,-0.2543702224890391,0.06646633976035647,0.04264508270555072
1712349190.4637356,0.10324916077984704,-0.07889794806639354,-0.008849135289589563
1712349190.464753,0.47072705295350814,-0.22459947400622898,-0.08590282665358649
1712349190.4657702,0.8304980728361342,-0.3293224506907993,-0.14544432361920676
1712349190.4667876,1.149282587899102,-0.4396493236223856,-0.1916765338844723
1712349190.467805,1.4095648129781086,-0.5096981591648525,-0.23615752657254535
1712349190.468822,1.5980329778459337,-0.5170532729890611,-0.25892340474658543
1712349190.4698393,1.7090821266174316,-0.5251088738441467,-0.27188243137465584
1712349190.4708567,1.7423617839813232,-0.5205557081434462,-0.2834404839409722
1712349190.471874,1.6961205005645752,-0.48658205403221977,-0.28098877933290267
1712349190.4728913,1.575613021850586,-0.41408151388168335,-0.2424619264072842
1712349190.4739087,1.3752341270446777,-0.346134172545539,-0.19517898559570312
1712349190.474926,1.1040922005971272,-0.2550707095199161,-0.15560140212376913
1712349190.4759433,0.7790021763907539,-0.14089114136166042,-0.10796820951832665
1712349190.4769607,0.4055689109696282,-0.05683257348007626,-0.06839062604639265
1712349190.477978,0.004811324696573946,0.03563883403937022,-0.035817929440074496
1712349190.4789953,-0.3976200355423821,0.15894886520173815,0.006913200227750672
1712349190.4800127,-0.7758836613761054,0.2675457629892561,0.047199146615134344
1712349190.48103,-1.1065140035417345,0.3414617313279046,0.060861338343885206
1712349190.4820473,-1.3639434178670247,0.4132757915390862,0.050351959135797285
1712349190.4830644,-1.5362634923723009,0.4787842432657877,0.0650650883714358
1712349190.4840817,-1.63152986102634,0.5005036460028754,0.06786759114927715
1712349190.485099,-1.6479913393656411,0.5348342657089233,0.06926884253819783
1712349190.4861164,-1.5937035613589816,0.5646108256445991,0.08047884537114038
1712349190.4871337,-1.4749708440568712,0.5432417657640245,0.07767634259329902
1712349190.488151,-1.29879805776808,0.49034456411997474,0.06156196196873982
1712349190.4891684,-1.0609822803073459,0.4346448845333523,0.04649852299027973
1712349190.4901857,-0.7741324106852213,0.3610792424943712,0.053154461913638644
1712349190.491203,-0.44735471407572425,0.2360176377826267,0.03528852015733719
1712349190.4922204,-0.08520233962270948,0.12006416916847229,0.009715700935986307
1712349190.4932377,0.2938192089398702,-0.02320914218823115,-0.020407189925511677
1712349190.494255,0.6690039899614122,-0.19938190778096515,-0.06453794323735766
1712349190.4952724,1.010909080505371,-0.3443829549683465,-0.10726771420902675
1712349190.4962897,1.3009679317474365,-0.4519078797764248,-0.13528724511464438
1712349190.4973068,1.5181616942087808,-0.5384181605445014,-0.16120529837078518
1712349190.4983242,1.6579364405737982,-0.6095176935195923,-0.20673703816201952
1712349190.4993415,1.725897126727634,-0.6228270133336385,-0.24526387453079224
1712349190.5003588,1.7139863967895508,-0.6088172064887153,-0.2564716835816701
1712349190.5013762,1.6232555442386203,-0.5737927887174818,-0.26417705747816295
1712349190.5023935,1.457207335366143,-0.4715215497546726,-0.2557711965507931
1712349190.5034108,1.2277526325649686,-0.34963660769992405,-0.2291526562637753
1712349190.5044281,0.9362924761242336,-0.23755851719114515,-0.206386794646581
1712349190.5054455,0.5940371089511447,-0.10621698366271125,-0.17976823780271742
1712349190.5064628,0.21850200162993536,0.05070227301783032,-0.125830653640959
1712349190.5074801,-0.17241310742166308,0.190126680665546,-0.05122866895463731
1712349190.5084975,-0.5559303363164266,0.3015260895093282,-0.002894986213909255
1712349190.5095148,-0.8995197878943549,0.4174795415666368,0.051402900781896375
1712349190.5105321,-1.1874204211764865,0.4770326945516798,0.09133853018283844
1712349190.5115492,-1.4059727721744113,0.4924464556905958,0.11305791636308034
1712349190.5125666,-1.549572812186347,0.5176689558558993,0.13512760400772095
