Epoch Time,x,y,z
1712349057.8650525,-0.8004007074568007,0.22831075721316868,0.09659322599569956
1712349057.866068,-0.48798302809397376,0.11901323166158465,0.06191227585077286
1712349057.867083,-0.14474383658832973,-0.002894986213909255,0.026180392338169944
1712349057.8680985,0.21289699607425266,-0.14929700228903028,-0.03441695123910904
1712349057.869114,0.5768717659844292,-0.2753848665290409,-0.10936918358008066
1712349057.8701293,0.9208787149853176,-0.37660539150238037,-0.15875359376271567
1712349057.8711445,1.2200457519955106,-0.48027763764063514,-0.20848825573921204
1712349057.87216,1.45615643925137,-0.5209059516588846,-0.24351265695359972
1712349057.8731754,1.6169499026404486,-0.5244083868132697,-0.2547204660044776
1712349057.8741906,1.70277648501926,-0.5352659689055549,-0.2697809702820248
1712349057.875206,1.7087317837609184,-0.5261596043904623,-0.27818683120939464
1712349057.8762214,1.6407710976070828,-0.4753742284244961,-0.26277608341640896
1712349057.8772368,1.495041052500407,-0.40567566951115924,-0.21619362963570488
1712349057.878252,1.2750448120964897,-0.3391293022367689,-0.17731653319464788
1712349057.8792675,0.987438162167867,-0.23615752657254535,-0.13423651456832886
1712349057.8802829,0.648685892422994,-0.13388626277446747,-0.09115648766358693
1712349057.8812983,0.2710488935311635,-0.054731108248233795,-0.055431595279110804
1712349057.8823135,-0.13108431465095943,0.04965133551094267,-0.02215840957230992
1712349057.883329,-0.5258093608750237,0.16910793052779302,0.021976642310619354
1712349057.8843443,-0.8893626928329468,0.266144507461124,0.05385508553849326
1712349057.8853595,-1.1940750810835097,0.32990141047371757,0.05840914944807688
1712349057.886375,-1.4178809854719374,0.40626956356896293,0.05595696055226856
1712349057.8873904,-1.5632323424021402,0.44900768333011204,0.07207134531603919
1712349057.8884058,-1.628027492099338,0.46792457501093543,0.07102040780915155
1712349057.889421,-1.619621647728814,0.504707396030426,0.0780266523361206
1712349057.8904364,-1.5450195471445718,0.5148664447996352,0.08888634542624156
1712349057.8914518,-1.4094751411014133,0.4812364445792304,0.07662540508641137
1712349057.892467,-1.217191219329834,0.42833924293518066,0.057708525823222265
1712349057.8934824,-0.9636144505606757,0.37999610106150306,0.051402900781896375
1712349057.8944979,-0.66730797290802,0.2906663881407844,0.05420539942052629
1712349057.8955133,-0.33212439881430733,0.16840731104214987,0.027581643727090623
1712349057.8965285,0.032836331261528864,0.05420539942052629,0.002359136318167051
1712349057.897544,0.40486829148398507,-0.10306479202376471,-0.0323154880768723
1712349057.8985593,0.7695437139934963,-0.2687302397357093,-0.07679648697376251
1712349057.8995745,1.0928822225994534,-0.39166589577992755,-0.10971942709551917
1712349057.90059,1.3587694697909884,-0.49148546324835884,-0.13283553222815195
1712349057.9016054,1.5475879775153265,-0.5730923016866049,-0.16821018523640102
1712349057.9026208,1.6663438744015164,-0.6284309095806545,-0.21619362963570488
1712349057.903636,1.7087317837609184,-0.6242279873953925,-0.24141119586096868
1712349057.9046514,1.6715986198849149,-0.6105684571795993,-0.2515682743655311
1712349057.9056668,1.5580973360273573,-0.5545293953683641,-0.25752241412798565
1712349057.906682,1.3745335737864177,-0.4357966449525621,-0.24351265695359972
1712349057.9076974,1.1268624994489882,-0.32231758038202923,-0.21829509072833592
1712349057.9087129,0.8192880948384602,-0.21129020386272007,-0.19622971614201862
1712349057.9097283,0.46827488475375706,-0.07574574814902411,-0.16400726305113897
1712349057.9107435,0.08888634542624156,0.08188009262084961,-0.09641014867358737
1712349057.911759,-0.30340439743465847,0.1999354362487793,-0.028813046713670094
1712349057.9127743,-0.6736123561859131,0.31168513827853733,0.019174141602383718
1712349057.9137897,-0.9996895657645332,0.4097726609971788,0.06996946202384101
1712349057.914805,-1.2599209944407146,0.4416511125034756,0.10430009828673469
1712349057.9158204,-1.4508039421505399,0.4525108138720194,0.12216604418224758
1712349057.9168358,-1.5674352645874023,0.47142770555284286,0.14808918039004007
1712349057.917851,-1.6087640656365287,0.46442144446902806,0.16315261522928873
1712349057.9188664,-1.5916020340389676,0.433593922191196,0.14178353879186842
1712349057.9198818,-1.5022897720336914,0.3978620635138618,0.10920447607835133
1712349057.9208972,-1.3499336772494845,0.3635314106941223,0.0839819676346249
1712349057.9219124,-1.141888697942098,0.2976726492245992,0.051402900781896375
1712349057.9229279,-0.8809568484624226,0.2496798170937432,0.015671015199687745
1712349057.9239433,-0.5723918146557277,0.1911776264508565,-0.0102501114209493
1712349057.9249585,-0.2158433695634206,0.09098822044001685,-0.052279399500952825
1712349057.925974,0.16175135970115662,-0.026011094450950623,-0.09711063570446438
1712349057.9269893,0.5449933475918239,-0.13283553222815195,-0.13213504519727495
1712349057.9280047,0.9075668785307143,-0.23265509141816032,-0.13808919323815239
1712349057.92902,1.218644380569458,-0.346834659576416,-0.1527994540002611
1712349057.9300354,1.4663154549068875,-0.4210863841904534,-0.16750969820552403
1712349057.9310508,1.6393698586357963,-0.4886835151248508,-0.17556531561745536
1712349057.932066,1.7276485761006672,-0.5681888924704658,-0.18887458576096428
1712349057.9330814,1.7329033215840657,-0.5899040566550361,-0.19517898559570312
1712349057.9340968,1.656885544459025,-0.5695898665322198,-0.17976823780271742
1712349057.9351122,1.5044995148976643,-0.5324640207820468,-0.165408237112893
1712349057.9361274,1.2788981861538358,-0.47992739412519664,-0.17416434155570135
1712349057.9371428,0.9958456622229682,-0.37345319986343384,-0.17486482858657837
1712349057.9381583,0.656743049621582,-0.25401997897360057,-0.15595164563920763
1712349057.9391737,0.28050733937157524,-0.12407943606376648,-0.14089114136166042
1712349057.940189,-0.11742479271358913,0.05350477579567167,-0.10656722717814975
1712349057.9412043,-0.502693255742391,0.2160498168733385,-0.06348720855183071
1712349057.9422197,-0.8529373009999592,0.3362070189581977,-0.03511743826998605
1712349057.943235,-1.1453910668690999,0.43149206373426646,-0.0070979151253898936
1712349057.9442503,-1.3611414697435167,0.5264267656538222,0.04264508270555072
1712349057.9452658,-1.5068430370754666,0.5737189451853434,0.10359947052266863
