Epoch Time,x,y,z
1712349047.3829842,-1.4781230025821261,0.4223839441935221,0.1477388540903727
1712349047.3840024,-1.317360930972629,0.3572258022096422,0.10079697602325015
1712349047.3850205,-1.0925042629241943,0.29662171999613446,0.06576571613550186
1712349047.3860388,-0.8186134364869859,0.20028574599160087,0.021626328428586323
1712349047.3870568,-0.4946376548873054,0.12076478865411547,-0.02425987480415238
1712349047.388075,-0.13108431465095943,0.04965133551094267,-0.05893403457270728
1712349047.3890934,0.2517816921075185,-0.06453794323735766,-0.1006130791372723
1712349047.3901114,0.6308199299706353,-0.1899253163072798,-0.14964724580446878
1712349047.3911297,0.9898902972539265,-0.28554194503360325,-0.18502190709114075
1712349047.3921478,1.295713186264038,-0.3657478425237867,-0.18292042944166395
1712349047.393166,1.5248176786634657,-0.45470982789993286,-0.18922482927640277
1712349047.394184,1.679655843310886,-0.5019927687115139,-0.1920267773999108
1712349047.3952024,1.7535718282063801,-0.5317635337511698,-0.18782385521464878
1712349047.3962207,1.7441133658091226,-0.5741430653466119,-0.18677312466833326
1712349047.3972387,1.6502295600043402,-0.5716913276248508,-0.18081896834903294
1712349047.398257,1.479977634218004,-0.5209059516588846,-0.15735261970096165
1712349047.399275,1.234058141708374,-0.45085714923010933,-0.13458675808376735
1712349047.4002934,0.9243818786409166,-0.37275271283255684,-0.13493700159920585
1712349047.4013116,0.5684642659293281,-0.2424619264072842,-0.13283553222815195
1712349047.4023297,0.18066825138198003,-0.10306479202376471,-0.1121711317035887
1712349047.403348,-0.22214776939815944,0.03704008128907945,-0.09430868758095635
1712349047.404366,-0.6119694312413534,0.2114957571029663,-0.06663940432998869
1712349047.4053843,-0.9545081191592746,0.3666842314932081,-0.026011094450950623
1712349047.4064023,-1.234353118472629,0.4672239555252923,0.003760386672284868
1712349047.4074206,-1.4416975445217557,0.5372864670223659,0.030033830553293228
1712349047.408439,-1.5628819995456271,0.5964893102645874,0.06996946202384101
1712349047.409457,-1.6105152501000297,0.6168074078030056,0.1253188567029105
1712349047.4104753,-1.5951045354207356,0.5884320868386163,0.14914010961850485
1712349047.4114933,-1.5152488814459906,0.5660120646158854,0.1659551097287072
1712349047.4125116,-1.3779531584845648,0.49209614594777423,0.16700605551401773
1712349047.4135299,-1.1846184730529785,0.37684328026241726,0.14213386509153578
1712349047.414548,-0.9422495630052354,0.28120795885721844,0.11480947335561116
1712349047.4155662,-0.6494455205069648,0.1736619902981652,0.08818571766217549
1712349047.4165843,-0.3209166063202752,0.03949227018488778,0.042294772962729134
1712349047.4176025,0.03774070905314551,-0.10376527905464172,-0.035817929440074496
1712349047.4186206,0.41187455256779987,-0.21619362963570488,-0.09816137452920277
1712349047.4196389,0.7730468114217122,-0.34193125036027694,-0.14789602822727627
1712349047.4206572,1.0981369018554688,-0.43334494034449256,-0.19868142075008816
1712349047.4216752,1.3675272464752197,-0.47397325436274207,-0.22670095165570575
1712349047.4226935,1.5721098581949868,-0.5103986461957296,-0.24666484859254625
1712349047.4237115,1.6971713966793485,-0.5436718132760789,-0.266278518570794
1712349047.4247298,1.7430623372395833,-0.5426210827297634,-0.2694307267665863
1712349047.425748,1.708031098047892,-0.4998913076188829,-0.2424619264072842
1712349047.4267662,1.5896254115634494,-0.46031372414694893,-0.2032345864507887
1712349047.4277844,1.3969535297817655,-0.3937673568725586,-0.17206286390622458
1712349047.4288025,1.1370216475592718,-0.2981507447030809,-0.13248528871271345
1712349047.4298208,0.8196384376949734,-0.22705119517114428,-0.09956234859095679
