Epoch Time,x,y,z
1712251279.2745132,-0.1527994540002611,-0.27818683120939464,-1.5278576480017767
1712251279.2755308,-0.1534999410311381,-0.2158433695634206,-1.5106957488589816
1712251279.2765484,-0.14404334955745274,-0.17381409804026285,-1.4399463600582547
1712251279.2775662,-0.12793211473359,-0.125130166610082,-1.3124575879838731
1712251279.2785838,-0.09605990515814887,-0.056132082309987806,-1.1121178997887504
1712251279.2796013,-0.07049208713902368,0.014620076657997238,-0.8427802721659342
1712251279.280619,-0.043523299197355904,0.06436446474658118,-0.5527781777911716
1712251279.2816365,-0.014803284365269873,0.1316244817442364,-0.23615752657254535
1712251279.2826543,0.015320702352457576,0.17646448479758367,0.08853603568341997
1712251279.2836719,0.04474695771932602,0.1915279361936781,0.3996136122279697
1712251279.2846894,0.06611602587832345,0.21850200162993536,0.6889718108707004
1712251279.285707,0.08363165789180331,0.2514313823646969,0.9517062372631496
1712251279.2867246,0.0941410329606798,0.2622910837332408,1.1555882294972737
1712251279.2877421,0.09939572049511804,0.25423389342096114,1.2739937835269504
1712251279.28876,0.10955478582117292,0.25913826293415493,1.3359991709391277
1712251279.2897775,0.11095604134930505,0.24057169755299884,1.3444066047668457
1712251279.290795,0.10815353857146369,0.21079512106047735,1.2788981861538358
1712251279.2918127,0.09904541075229645,0.20659137103292677,1.1594416035546196
1712251279.2928302,0.08573353290557861,0.17926699585384792,0.9856865803400675
1712251279.293848,0.07207134531603919,0.12146541641818152,0.7499261697133383
1712251279.2948656,0.05595696055226856,0.06541540225346883,0.47037674321068657
1712251279.2958832,0.04019289794895384,0.01882382772035069,0.19257886542214286
1712251279.2969007,0.012518201644221941,-0.047375982006390885,-0.09605990515814887
1712251279.2979183,-0.014803284365269873,-0.11567357513639662,-0.40392445193396675
1712251279.2989361,-0.041071590450074934,-0.15770286321640015,-0.6886728604634603
1712251279.2999537,-0.06488818675279617,-0.22179752588272095,-0.9471529722213745
1712251279.3009713,-0.08695356547832489,-0.28519170151816475,-1.1723599168989394
1712251279.3019888,-0.10726771420902675,-0.302353666888343,-1.3303200403849285
1712251279.3030064,-0.127231627702713,-0.3027039104037815,-1.4206829335954454
1712251279.3040242,-0.14544432361920676,-0.3016531798574659,-1.460260550181071
1712251279.3050418,-0.1503477328353458,-0.2837907274564107,-1.4571083916558158
1712251279.3060594,-0.1436931060420142,-0.2284521692328983,-1.3719990518358018
1712251279.307077,-0.13143455816639793,-0.18362091647254095,-1.2255970637003581
1712251279.3080945,-0.11147064467271169,-0.1128716187344657,-1.0270086261961195
1712251279.3091123,-0.09150673117902544,-0.016204260496629607,-0.7692290014690822
1712251279.31013,-0.06033501277367274,0.06436446474658118,-0.4813283681869507
1712251279.3111475,-0.028112559682793088,0.12952260673046112,-0.17976823780271742
1712251279.312165,0.011817575949761603,0.19923481676313612,0.13547792202896541
1712251279.3131826,0.04825008412202199,0.2752526435587141,0.4735295640097724
1712251279.3142002,0.07697571482923296,0.30818204085032147,0.7747983932495117
1712251279.315218,0.10289885103702545,0.33865922027164036,1.0245712598164876
1712251279.3162355,0.12076478865411547,0.3512704703542921,1.2224978870815701
1712251279.317253,0.13582823177178702,0.32044298119015163,1.3465085294511583
1712251279.3182707,0.13933135403527153,0.27945641014311046,1.4008070362938774
1712251279.3192883,0.13337604701519012,0.24827857812245685,1.3959026336669922
1712251279.320306,0.11831260389751858,0.201687001519733,1.3191841708289251
1712251279.3213236,0.09554228848881191,0.13302572899394566,1.1527856190999348
1712251279.3223412,0.07697571482923296,0.07627509534358978,0.9212290578418307
1712251279.3233588,0.053154461913638644,0.020925702734125983,0.6619977288775973
1712251279.3243763,0.026881018032630283,-0.05333013004726834,0.3579264216952854
1712251279.3253942,-0.0018442538566887379,-0.09010575711727142,0.03774070905314551
1712251279.3264117,-0.03091451194551256,-0.11006967061095767,-0.28098877933290267
