Epoch Time,x,y,z
1712251289.735552,0.032135705567068525,-0.00044327766065382294,0.1253188567029105
1712251289.7365716,0.00866476291169723,-0.04667549497551388,-0.15770286321640015
1712251289.7375913,-0.020407189925511677,-0.11497308810551961,-0.45611080196168685
1712251289.7386107,-0.04772622552182939,-0.15700237618552312,-0.7384075058831109
1712251289.7396302,-0.07259355651007758,-0.20463556051254272,-0.9842788510852389
1712251289.74065,-0.09185697469446394,-0.26837997966342503,-1.1951258447435167
1712251289.7416694,-0.11147064467271169,-0.29499851995044285,-1.3464311758677165
1712251289.742689,-0.12688138418727452,-0.2928970588578118,-1.4227844609154594
1712251289.7437084,-0.14194187190797594,-0.28729316261079574,-1.4448498355017767
1712251289.744728,-0.14964724580446878,-0.27748632762167186,-1.4283883571624756
1712251289.7457476,-0.1398404108153449,-0.22529996103710598,-1.3397766484154594
1712251289.746767,-0.125830653640959,-0.17696628967920938,-1.1821667353312175
1712251289.7477868,-0.10551649663183424,-0.11532333162095812,-0.981827179590861
1712251289.7488062,-0.08345112204551697,-0.012701820168230269,-0.7261489497290717
1712251289.7498257,-0.055431595279110804,0.07627509534358978,-0.4305429922209846
1712251289.7508454,-0.02250865308774842,0.1400319900777605,-0.12968334058920541
1712251289.751865,0.016721952706575394,0.2072920070754157,0.17926699585384792
1712251289.7528844,0.056307274434301585,0.28015702962875366,0.5057583252588908
1712251289.753904,0.08223041064209408,0.32044298119015163,0.8098296324412028
1712251289.7549236,0.1078032288286421,0.34076111184226143,1.0532969236373901
1712251289.755943,0.1277710414595074,0.35862704118092853,1.241414811876085
1712251289.7569625,0.14178353879186842,0.3292007909880744,1.3619222905900743
1712251289.7579823,0.14808918039004007,0.2731507685449388,1.402908828523424
1712251289.7590017,0.14283448457717896,0.23531700174013773,1.3829410076141357
1712251289.7600212,0.12742073171668583,0.18872544169425964,1.2960635291205511
1712251289.761041,0.10324916077984704,0.12076478865411547,1.1310663488176134
1712251289.7620604,0.07767634259329902,0.047199146615134344,0.8847965796788533
1712251289.76308,0.054555713302559324,0.0006075733755197789,0.6115527285469903
1712251289.7640996,0.024779143018854987,-0.06979160010814667,0.30467891030841404
1712251289.765119,-0.005346694443788793,-0.11497308810551961,-0.02496036183502939
1712251289.7661386,-0.036518416470951505,-0.13318577574359045,-0.34123076332939994
1712251289.767158,-0.06138574331998825,-0.1643575065665775,-0.6494455205069648
1712251289.7681777,-0.08415160907639398,-0.20043263832728067,-0.9362953901290894
1712251289.7691972,-0.09535941812727186,-0.2158433695634206,-1.1713091532389324
1712251289.7702167,-0.10481600960095723,-0.20883849925465053,-1.3212136427561443
1712251289.7712364,-0.11637406216727363,-0.2193458212746514,-1.4185815387301974
1712251289.772256,-0.11987650560008155,-0.2060365511311425,-1.4606107605828178
1712251289.7732754,-0.12057699263095856,-0.18817409873008728,-1.4346926742129855
1712251289.774295,-0.1121711317035887,-0.19272726443078783,-1.3576389683617485
1712251289.7753146,-0.10131356616814931,-0.1783672637409634,-1.224896510442098
1712251289.776334,-0.09045600063270992,-0.13318577574359045,-1.0270086261961195
1712251289.7773538,-0.07889794806639354,-0.08415160907639398,-0.7898934019936455
1712251289.7783732,-0.06733989550007714,-0.040721346934636436,-0.5373674299981859
1712251289.7793927,-0.04212232099639045,0.025830080525742635,-0.2652277880244785
1712251289.7804122,-0.015153527880708376,0.09624290797445509,0.037390395171112485
1712251289.781432,0.009715700935986307,0.14949041936132643,0.3306020299593608
1712251289.7824514,0.035989143782191806,0.22445731692843968,0.6119030714035034
1712251289.7834709,0.06156196196873982,0.3015260895093282,0.8742871549394395
1712251289.7844906,0.0860838426484002,0.3327039215299818,1.0795703199174669
1712251289.78551,0.10955478582117292,0.34251266055636936,1.222147544225057
1712251289.7865295,0.1337263567580117,0.3579264216952854,1.3135792149437797
1712251289.7875493,0.14283448457717896,0.3523213995827569,1.3675272464752197
1712251289.7885687,0.14108291930622524,0.3032776382234361,1.3289928436279297
1712251289.7895882,0.13477729426489934,0.2640426324473487,1.2274022897084553
1712251289.790608,0.12076478865411547,0.1918782459364997,1.0585516028934054
1712251289.7916274,0.10430009828673469,0.0860838426484002,0.8259440130657619
1712251289.792647,0.07417322032981448,-0.0018442538566887379,0.5495474073621962
1712251289.7936664,0.03984258406692081,-0.0743447740872701,0.25423389342096114
1712251289.794686,-0.002894986213909255,-0.1531496975156996,-0.07224331299463908
1712251289.7957056,-0.03932036873367097,-0.2295028997792138,-0.4249390959739685
1712251289.796725,-0.07119258244832356,-0.2690804832511478,-0.751366549068027
1712251289.7977448,-0.09746088749832577,-0.29920147524939644,-1.0263081391652424
1712251289.7987642,-0.12022674911552005,-0.31391170289781356,-1.2581696775224473
1712251289.7997837,-0.1398404108153449,-0.2785370747248332,-1.4168302218119304
1712251289.8008034,-0.1510482198662228,-0.24351265695359972,-1.5047415097554524
1712251289.801823,-0.14719554119639927,-0.21619362963570488,-1.5376644664340549
1712251289.8028424,-0.13633797566095987,-0.18081896834903294,-1.4998381667666965
1712251289.8038619,-0.11812527974446614,-0.12337894075446658,-1.3751512103610568
1712251289.8048816,-0.10131356616814931,-0.07539550463358562,-1.1832174989912245
1712251289.805901,-0.07994867861270905,-0.0326657315923108,-0.9576602776845295
1712251289.8069205,-0.0550813517636723,0.032836331261528864,-0.6876221630308363
1712251289.8079402,-0.027412070582310356,0.06856821477413177,-0.389214191171858
1712251289.8089597,0.0013081985525786877,0.08818571766217549,-0.08345112204551697
1712251289.8099792,0.025479766643709607,0.1379301067855623,0.23181388775507608
1712251289.810999,0.04544758548339208,0.18277012639575535,0.5418405267927382
1712251289.8120184,0.06016071471903059,0.20869324604670206,0.8066768116421169
1712251289.8130379,0.07347259256574842,0.23216419749789768,1.0067052973641288
1712251289.8140576,0.09133853018283844,0.26264139347606236,1.1738044685787625
1712251289.815077,0.10009634825918409,0.2636923227045271,1.280299425125122
1712251289.8160965,0.10675229132175446,0.27034827404552036,1.321986648771498
1712251289.817116,0.10675229132175446,0.2857620186275906,1.3114772902594671
1712251289.8181357,0.10675229132175446,0.26439295874701607,1.2316060066223145
1712251289.8191552,0.10044665800200568,0.21920262111557853,1.0795703199174669
1712251289.8201747,0.09519197046756744,0.17085949579874674,0.8805927965376112
1712251289.8211944,0.08258072038491567,0.12882197896639505,0.660596489906311
1712251289.822214,0.05805883970525529,0.051402900781896375,0.3978620635138618
1712251289.8232334,0.032135705567068525,-0.020056944340467453,0.09729384548134273
1712251289.824253,0.005511949873632855,-0.08695356547832489,-0.21129020386272007
1712251289.8252726,-0.019356457309590444,-0.1780170202255249,-0.5223069257206386
1712251289.826292,-0.048076469037267894,-0.2529692484272851,-0.8154612117343478
1712251289.8273118,-0.07994867861270905,-0.29079559776518077,-1.056429147720337
1712251289.8283312,-0.10936918358008066,-0.310759511258867,-1.2483628590901692
1712251289.8293507,-0.13598773214552137,-0.3303731812371148,-1.4024702707926433
1712251289.8303702,-0.1485965152581533,-0.3156629204750061,-1.4980868498484294
1712251289.83139,-0.1527994540002611,-0.2837907274564107,-1.5057922734154594
1712251289.8324094,-0.14824627174271476,-0.2557711965507931,-1.4532556798723009
1712251289.8334289,-0.1384394367535909,-0.18467166357570225,-1.3317210144466824
1712251289.8344486,-0.12372919254832797,-0.09535941812727186,-1.140837934282091
1712251289.835468,-0.09711063570446438,-0.033015975107749305,-0.9114280674192641
1712251289.8364875,-0.06453794323735766,0.03178539375464121,-0.6501460075378418
1712251289.8375072,-0.025310605350467894,0.11130635109212664,-0.3429819809065925
1712251289.8385267,0.011116951290104125,0.1876744959089491,0.004461011849343777
1712251289.8395462,0.04124383545584149,0.23321512672636244,0.333404541015625
1712251289.8405657,0.06926884253819783,0.285411708884769,0.641329288482666
1712251289.8415854,0.09624290797445509,0.31238579087787205,0.9156240357293023
1712251289.8426049,0.11761197613345252,0.2945198284255134,1.1293147669898138
1712251289.8436244,0.1298729164732827,0.2857620186275906,1.2852038277520073
1712251289.844644,0.1316244817442364,0.27910606728659737,1.3864441712697346
1712251289.8456635,0.12181572616100311,0.24897919760810003,1.4092144701215956
