Epoch Time,x,y,z
1712251439.5642047,0.1316244817442364,0.3088826603359646,1.3191841708289251
1712251439.565223,0.14248417483435735,0.26859670877456665,1.4127176337771945
1712251439.5662413,0.14283448457717896,0.24512575732337102,1.4502010080549452
1712251439.5672596,0.13337604701519012,0.21044481131765577,1.4204245143466525
1712251439.5682776,0.11165666083494821,0.15019105540381536,1.3009679317474365
1712251439.569296,0.09238946768972608,0.08678447041246626,1.095684700542026
1712251439.5703142,0.07137071755197313,0.040543207691775426,0.8543193340301514
1712251439.5713325,0.04439664797650443,-0.029863779329591326,0.5716170867284139
1712251439.5723507,0.015671015199687745,-0.07924819158183204,0.25283263789282906
1712251439.573369,-0.015153527880708376,-0.10551649663183424,-0.06979160010814667
1712251439.5743873,-0.03967061224910948,-0.14649505416552225,-0.3934171133571201
1712251439.5754056,-0.06348720855183071,-0.1899253163072798,-0.7145909468332926
1712251439.5764236,-0.08029892212814754,-0.2172443601820204,-0.9954866435792711
1712251439.577442,-0.09220722648832533,-0.22039655182096693,-1.1947755018870037
1712251439.5784602,-0.10901894006464216,-0.2417614393764072,-1.3460809654659696
1712251439.5794785,-0.11917601856920454,-0.23790876070658365,-1.445900599161784
1712251439.5804968,-0.12407943606376648,-0.22810192571745977,-1.4763718181186252
1712251439.581515,-0.12127747966183557,-0.24106095234553018,-1.4539561006757948
1712251439.5825334,-0.11672430568271212,-0.2309038738409678,-1.3723492622375488
1712251439.5835516,-0.11077015764183468,-0.19272726443078783,-1.212988297144572
1712251439.5845697,-0.1006130791372723,-0.1506979763507843,-1.0070447127024333
1712251439.585588,-0.09080624414814843,-0.10936918358008066,-0.7797363069322374
1712251439.5866063,-0.06874086956183116,-0.04632525146007538,-0.5237078997823927
1712251439.5876245,-0.04317305154270596,0.025830080525742635,-0.22039655182096693
1712251439.5886428,-0.014803284365269873,0.07872728010018666,0.08818571766217549
1712251439.5896611,0.015671015199687745,0.1642035444577535,0.3908558024300469
1712251439.5906794,0.04299539658758375,0.24722763233714634,0.6924749082989162
1712251439.5916977,0.07137071755197313,0.29101669788360596,0.9422478410932753
1712251439.5927157,0.1018479135301378,0.31413733959198,1.138072543674045
1712251439.593734,0.12882197896639505,0.34181204107072616,1.288356648551093
1712251439.5947523,0.14528666933377585,0.34951892164018417,1.402558618121677
1712251439.5957706,0.14843949013286167,0.3134367201063368,1.422876649432712
1712251439.596789,0.14808918039004007,0.28050733937157524,1.3713807529873319
1712251439.5978072,0.1379301067855623,0.21780138214429218,1.2505229314168294
1712251439.5988255,0.1239176011747784,0.12006416916847229,1.0560994015799627
1712251439.5998437,0.09659322599569956,0.03774070905314551,0.8087787363264296
1712251439.6008618,0.06436446474658118,-0.037218903501828514,0.5302802059385512
1712251439.60188,0.02407851732439465,-0.11742479271358913,0.20869324604670206
1712251439.6028984,-0.016904748562309477,-0.20078288184271917,-0.15665213267008463
1712251439.6039166,-0.049827690753671855,-0.24631460507710773,-0.5079469415876601
1712251439.604935,-0.07994867861270905,-0.28764340612623424,-0.8189636468887329
1712251439.6059532,-0.10306479202376471,-0.31251072883605957,-1.0991589228312175
1712251439.6069715,-0.12863260176446703,-0.2879936496416728,-1.3107062710656059
1712251439.6079898,-0.14404334955745274,-0.265578031539917,-1.4557074175940619
1712251439.6090078,-0.14964724580446878,-0.24946681327290005,-1.545720100402832
1712251439.6100261,-0.14439359307289124,-0.22144728236728245,-1.5625317891438801
1712251439.6110444,-0.13073407113552094,-0.17276335093710157,-1.4861786365509033
1712251439.6120627,-0.11602381865183511,-0.13423651456832886,-1.3366243574354384
1712251439.613081,-0.09781113101376428,-0.10096332265271081,-1.149944331910875
1712251439.6140993,-0.07609599166446261,-0.04247256451182895,-0.910727580388387
1712251439.6151175,-0.04947744723823335,-0.0120013321025504,-0.6343850162294176
1712251439.6161358,-0.021808166056871414,0.012167888796991771,-0.34053027629852295
1712251439.617154,0.0034100740837554135,0.06576571613550186,-0.02075743344095018
1712251439.6181722,0.02372820344236162,0.11936354140440622,0.30467891030841404
1712251439.6191905,0.03844133267800013,0.15194260411792332,0.598591168721517
1712251439.6202087,0.05700790219836765,0.18417136536704168,0.8350521326065063
1712251439.621227,0.07837697035736507,0.22866106695599026,1.052596304151747
1712251439.6222453,0.0916888482040829,0.24337419205241734,1.217943827311198
1712251439.6232636,0.10219822327295938,0.2615904476907518,1.3191841708289251
1712251439.624282,0.10990510384241739,0.28786391019821167,1.368578275044759
1712251439.6253,0.11480947335561116,0.277704828315311,1.3461581865946453
1712251439.6263182,0.1120069788561927,0.23706856701109144,1.2442172898186576
1712251439.6273365,0.11235728859901428,0.19818387097782558,1.0900797446568806
1712251439.6283548,0.10500072605080074,0.1578979194164276,0.9072165356742011
1712251439.629373,0.08188009262084961,0.08188009262084961,0.6690039899614122
1712251439.6303914,0.059109777212142944,0.011116951290104125,0.377543932861752
1712251439.6314096,0.031084768060180876,-0.058583791057268776,0.06611602587832345
1712251439.632428,0.004110699260814322,-0.15665213267008463,-0.26207559638553196
1712251439.633446,-0.02671158355143335,-0.23475655251079136,-0.585701134469774
1712251439.6344643,-0.06068525628911124,-0.2795878052711487,-0.8658963441848755
