Epoch Time,x,y,z
1712251258.3457973,-0.07994867861270905,-0.24876632624202305,-1.1310311158498128
1712251258.3468168,-0.09956234859095679,-0.2750346230136024,-1.301249795489841
1712251258.3478365,-0.11882577505376604,-0.27258291840553284,-1.400018533070882
1712251258.348856,-0.1387896802690294,-0.2687302397357093,-1.4455502563052707
1712251258.3498755,-0.1489467587735918,-0.25857316123114693,-1.4480019940270317
1712251258.3508952,-0.14299261901113722,-0.21234093440903556,-1.3793541325463188
1712251258.3519146,-0.13073407113552094,-0.16891067226727804,-1.2399570147196453
1712251258.3529341,-0.11252137521902719,-0.11462284459008111,-1.0560788710912068
1712251258.3539538,-0.09150673117902544,-0.01970670082502895,-0.8123090532090929
1712251258.3549733,-0.06488818675279617,0.06366384112172656,-0.5314132902357314
1712251258.3559928,-0.030564266360468335,0.12847166922357348,-0.23615752657254535
1712251258.3570123,0.006913200227750672,0.1922285556793213,0.06996946202384101
1712251258.358032,0.0440463340944714,0.2675457629892561,0.3978620635138618
1712251258.3590515,0.07172102729479472,0.3060801492797004,0.7075383928087022
1712251258.360071,0.09729384548134273,0.3316529591878255,0.9597634606891208
1712251258.3610907,0.11761197613345252,0.3512704703542921,1.1671484841240776
1712251258.3621101,0.1337263567580117,0.3246467312177022,1.3072735733456082
1712251258.3631296,0.1400319900777605,0.27945641014311046,1.3692788283030193
1712251258.3641493,0.13722947902149624,0.24722763233714634,1.3731323348151312
1712251258.3651688,0.12321698168913522,0.20448949601915148,1.3121778435177274
1712251258.3661883,0.09904541075229645,0.13863073454962835,1.1664479308658176
1712251258.367208,0.07907758984300825,0.07312228282292683,0.9425981177224053
1712251258.3682275,0.05735821194118924,0.02337789162993431,0.6872202290429009
1712251258.369247,0.031084768060180876,-0.04317305154270596,0.3922570414013333
1712251258.3702667,0.004110699260814322,-0.08730380899376339,0.07242165505886078
1712251258.3712862,-0.02425987480415238,-0.10201405319902632,-0.2421116828918457
1712251258.3723056,-0.050528177784548864,-0.13318577574359045,-0.5534786648220485
1712251258.3733253,-0.07294380002551608,-0.17171262039078605,-0.8487343788146973
1712251258.3743448,-0.085552583138148,-0.18257018592622545,-1.0960066980785794
1712251258.3753643,-0.09851161804464129,-0.17451458507113987,-1.2588702307807074
1712251258.3763838,-0.1128716187344657,-0.1895750727918413,-1.3741004467010498
1712251258.3774035,-0.11917601856920454,-0.18397115998797947,-1.4378449651930068
1712251258.378423,-0.12092723614639705,-0.17381409804026285,-1.4339922534094915
1712251258.3794425,-0.11357211404376559,-0.18081896834903294,-1.377252737681071
1712251258.3804622,-0.10586674014727274,-0.17101213335990906,-1.2669258647494845
1712251258.3814816,-0.09430868758095635,-0.13038382762008244,-1.0904028018315632
1712251258.3825011,-0.08380136556095547,-0.08730380899376339,-0.8690485689375136
1712251258.3835208,-0.07329404354095459,-0.051578912470075816,-0.6357859902911716
1712251258.3845403,-0.04947744723823335,0.012868514491452111,-0.37695563501781887
1712251258.3855598,-0.021808166056871414,0.07767634259329902,-0.08345112204551697
1712251258.3865795,0.004461011849343777,0.1340766665008333,0.20869324604670206
1712251258.387599,0.02933320485883289,0.2156995071305169,0.49559927648968166
1712251258.3886185,0.05385508553849326,0.2906663881407844,0.7677921321656969
1712251258.3896382,0.08047884537114038,0.3239460786183675,0.9863871998257107
1712251258.3906577,0.10500072605080074,0.34251266055636936,1.148932245042589
1712251258.3916771,0.12742073171668583,0.35547422038184273,1.2701404094696045
1712251258.3926969,0.13863073454962835,0.3477673398123847,1.3433557086520724
1712251258.3937163,0.14038229982058206,0.3060801492797004,1.3307444254557292
1712251258.3947358,0.13722947902149624,0.2675457629892561,1.2505229314168294
1712251258.3957553,0.1253188567029105,0.19818387097782558,1.1023406849967108
1712251258.396775,0.1078032288286421,0.09659322599569956,0.8879493342505561
1712251258.3977945,0.08117946485678355,0.019524453414811026,0.6266161468293932
1712251258.398814,0.04860039800405502,-0.04877696020735635,0.34076111184226143
1712251258.3998337,0.009015075241525968,-0.1261808971563975,0.01882382772035069
1712251258.4008532,-0.029513535814152822,-0.19587947262658012,-0.3335253728760613
1712251258.4018726,-0.0620862344900767,-0.22810192571745977,-0.6578513648774889
1712251258.4028924,-0.08975551360183291,-0.2599741352929009,-0.9429500500361124
1712251258.4039118,-0.11462284459008111,-0.2746843794981639,-1.1856692367129855
1712251258.4049313,-0.1373887062072754,-0.24561411804623073,-1.3611414697435167
1712251258.405951,-0.14719554119639927,-0.21129020386272007,-1.467615630891588
1712251258.4069705,-0.14824627174271476,-0.19447848200798035,-1.5166498555077446
1712251258.40799,-0.13808919323815239,-0.16400726305113897,-1.4977366394466824
1712251258.4090097,-0.11917601856920454,-0.10901894006464216,-1.391962899102105
1712251258.4100292,-0.10446576608551873,-0.07014184362358517,-1.223145325978597
1712251258.4110487,-0.08485209610727099,-0.028112559682793088,-1.0200037558873494
1712251258.4120684,-0.061735990974638194,0.02828226735194524,-0.7685285144382052
1712251258.4130878,-0.03441695123910904,0.056307274434301585,-0.4883332716094123
1712251258.4141073,-0.007448159158229828,0.08152978287802802,-0.19447848200798035
1712251258.4151268,0.014970389505227406,0.12882197896639505,0.11901323166158465
1712251258.4161465,0.03458789446287685,0.1761141750547621,0.4279889331923591
1712251258.417166,0.047199146615134344,0.1995851265059577,0.6959780719545152
1712251258.4181855,0.06471477862861422,0.22410700718561807,0.9082674980163574
1712251258.4192052,0.08258072038491567,0.2577370074060228,1.094984081056383
1712251258.4202247,0.09659322599569956,0.25913826293415493,1.2249500221676297
1712251258.4212441,0.10500072605080074,0.27034827404552036,1.2890573342641194
1712251258.4222639,0.10815353857146369,0.2885645296838548,1.2995666927761502
1712251258.4232833,0.10920447607835133,0.2682463990317451,1.2400135729047987
1712251258.4243028,0.10850384831428528,0.2258585724565718,1.1082959837383695
1712251258.4253225,0.10359947052266863,0.1897763709227244,0.9275346994400024
1712251258.426342,0.09238946768972608,0.1477388540903727,0.7299584150314331
1712251258.4273615,0.06996946202384101,0.07102040780915155,0.47633207506603664
1712251258.4283812,0.04264508270555072,0.007263512557579411,0.18732418616612753
1712251258.4294007,0.014970389505227406,-0.06033501277367274,-0.11742479271358913
1712251258.4304202,-0.012351575617988903,-0.15244919392797682,-0.4305429922209846
1712251258.4314396,-0.04002085576454798,-0.22284825642903644,-0.7286006874508327
1712251258.4324594,-0.07119258244832356,-0.25787265764342415,-0.9783246782090929
1712251258.4334788,-0.10201405319902632,-0.2837907274564107,-1.1870702107747395
1712251258.4344983,-0.13213504519727495,-0.30865805016623604,-1.3607912593417697
1712251258.435518,-0.14509408010376823,-0.2978005011876424,-1.4753210544586182
1712251258.4365375,-0.1503477328353458,-0.2697809702820248,-1.5033405356936984
1712251258.437557,-0.1489467587735918,-0.23965997828377616,-1.4707679218716092
1712251258.4385767,-0.14124138487709892,-0.1650579935974545,-1.3698975245157878
1712251258.4395962,-0.12863260176446703,-0.08450185259183247,-1.2000291877322726
1712251258.4406157,-0.10411552257008022,-0.022858898672792647,-0.990233023961385
1712251258.4416354,-0.07609599166446261,0.03914195630285475,-0.7405089669757419
1712251258.4426548,-0.03756914701726701,0.11551010111967722,-0.44070005416870117
1712251258.4436743,-0.003595474279589123,0.18417136536704168,-0.09746088749832577
1712251258.444694,0.026530704150597252,0.22445731692843968,0.22866106695599026
1712251258.4457135,0.05840914944807688,0.27735451857248944,0.5407895975642734
1712251258.446733,0.08258072038491567,0.29697202973895603,0.8238421546088325
1712251258.4477527,0.10850384831428528,0.2808576491143968,1.048742863867018
1712251258.4487722,0.12111510667535993,0.28015702962875366,1.2231985727945964
1712251258.4497917,0.1263697942097982,0.27665389908684623,1.3426551553938124
1712251258.4508111,0.12041447891129388,0.24582639336585999,1.3829410076141357
1712251258.4518309,0.11305791636308034,0.2058907515472836,1.3293431864844427
1712251258.4528503,0.10500072605080074,0.1778657403257158,1.2214469909667969
1712251258.4538698,0.0902875926759508,0.13127417200141483,1.060303184721205
1712251258.4548895,0.07347259256574842,0.07837697035736507,0.8396061923768785
1712251258.455909,0.04930102162890964,0.05700790219836765,0.5856296088960435
1712251258.4569285,0.025830080525742635,0.019524453414811026,0.30012485053804183
1712251258.4579482,0.002359136318167051,-0.038269638187355466,-0.01970670082502895
1712251258.4589677,-0.01795548117823071,-0.09255747000376384,-0.3391293022367689
1712251258.4599872,-0.03441695123910904,-0.11707454919815063,-0.6217762496736314
1712251258.4610069,-0.05788330402639177,-0.16015456782446966,-0.8693987793392605
1712251258.4620264,-0.07959843509727053,-0.19342775146166483,-1.0942555136150784
1712251258.4630458,-0.09535941812727186,-0.20463556051254272,-1.2644741270277235
1712251258.4640656,-0.10761795772446527,-0.23475655251079136,-1.380054685804579
1712251258.465085,-0.11357211404376559,-0.2592736482620239,-1.4430985185835097
1712251258.4661045,-0.11882577505376604,-0.2424619264072842,-1.4311903052859836
1712251258.4671242,-0.12232821020815107,-0.2151428825325436,-1.3534360461764865
1712251258.4681437,-0.12372919254832797,-0.1902755598227183,-1.235754092534383
1712251258.4691632,-0.1139223575592041,-0.14754578471183777,-1.0833979315227933
1712251258.4701827,-0.09605990515814887,-0.08240039149920146,-0.8627441856596205
1712251258.4712024,-0.07259355651007758,-0.028112559682793088,-0.6063655349943373
1712251258.4722219,-0.047375982006390885,0.05385508553849326,-0.3216170933511522
1712251258.4732413,-0.021107676956388686,0.15299354990323386,-0.007448159158229828
1712251258.474261,0.010766638442873955,0.22165482242902118,0.3015260895093282
1712251258.4752805,0.04474695771932602,0.27069858378834194,0.5828270647260878
1712251258.4763,0.0780266523361206,0.3200926383336385,0.8410074975755479
1712251258.4773197,0.10920447607835133,0.3600282801522149,1.084124379687839
1712251258.4783392,0.1253188567029105,0.3607288996378581,1.2557775444454617
1712251258.4793587,0.13652885953585306,0.35267170932557845,1.3549160957336426
1712251258.4803784,0.14283448457717896,0.3288504812452528,1.3857434855567083
1712251258.4813979,0.14283448457717896,0.2584376434485118,1.3405532307094998
1712251258.4824173,0.13092385398017034,0.1876744959089491,1.2228482299380832
1712251258.483437,0.11060572332806057,0.1298729164732827,1.0568000210656059
1712251258.4844565,0.08188009262084961,0.05875946333010991,0.8294471767213609
1712251258.485476,0.04754946049716737,-0.028813046713670094,0.5348342657089233
1712251258.4864957,0.016371639859345224,-0.09150673117902544,0.20028574599160087
1712251258.4875152,-0.013402308233910136,-0.14754578471183777,-0.12793211473359
1712251258.4885347,-0.04457402974367142,-0.2011331253581577,-0.4627654287550184
1712251258.4895542,-0.07364428705639309,-0.21093996034728155,-0.7685285144382052
1712251258.490574,-0.1002628356218338,-0.20498580402798122,-1.0270086261961195
1712251258.4915934,-0.11742479271358913,-0.2130414214399126,-1.2466116746266682
1712251258.4926128,-0.1275818712181515,-0.2147926390171051,-1.4087747202979193
1712251258.4936326,-0.12442967957920498,-0.18712336818377176,-1.4879298210144043
1712251258.494652,-0.125830653640959,-0.16085505485534668,-1.4798741870456271
1712251258.4956715,-0.12197796669271257,-0.14649505416552225,-1.4276878039042156
1712251258.4966912,-0.11252137521902719,-0.10971942709551917,-1.3138585620456271
1712251258.4977107,-0.09605990515814887,-0.08835453954007891,-1.150644752714369
1712251258.4987302,-0.07224331299463908,-0.07819746103551653,-0.9464524851904975
1712251258.49975,-0.054030621217356786,-0.038970125218232475,-0.6963782178031074
1712251258.5007694,-0.03371646420823203,0.01321882630387942,-0.40637615654203624
1712251258.5017889,-0.016904748562309477,0.059109777212142944,-0.11077015764183468
1712251258.5028086,0.0013081985525786877,0.1018479135301378,0.16490418050024244
1712251258.503828,0.025479766643709607,0.16455387075742087,0.4416511125034756
1712251258.5048475,0.046848836872312755,0.20799262656105888,0.7082390122943454
1712251258.5058672,0.06926884253819783,0.24652701285150316,0.9289359384112887
1712251258.5068867,0.0860838426484002,0.3060801492797004,1.1132003201378715
1712251258.5079062,0.10149759550889333,0.3358567092153761,1.2407141261630588
1712251258.5089257,0.11445916361278957,0.3267485896746318,1.2939616044362385
1712251258.5099454,0.1239176011747784,0.3088826603359646,1.2827516926659477
1712251258.5109649,0.12917229698763952,0.29802295896742076,1.2316060066223145
1712251258.5119843,0.12146541641818152,0.24337419205241734,1.125461260477702
1712251258.513004,0.10885416633552975,0.17821605006853738,0.9401459164089626
1712251258.5140235,0.0916888482040829,0.11761197613345252,0.7106912136077881
1712251258.515043,0.06611602587832345,0.022326954123046663,0.4318423734770881
1712251258.5160627,0.04019289794895384,-0.08099940915902455,0.11656103862656488
1712251258.5170822,0.005161637026402685,-0.14684529768096075,-0.20043263832728067
1712251258.5181017,-0.03091451194551256,-0.19903166426552665,-0.5068962110413445
1712251258.5191214,-0.07364428705639309,-0.2554209530353546,-0.8081060647964478
1712251258.520141,-0.10236429671446481,-0.2890443801879883,-1.0883013407389324
1712251258.5211604,-0.125130166610082,-0.28764340612623424,-1.2949453459845648
1712251258.52218,-0.14089114136166042,-0.2893946237034268,-1.4392459392547607
1712251258.5231996,-0.1513984633816613,-0.25787265764342415,-1.5141981177859836
1712251258.524219,-0.15665213267008463,-0.19482874208026463,-1.5092947747972276
1712251258.5252388,-0.14754578471183777,-0.1510482198662228,-1.4437990718417697
1712251258.5262582,-0.12793211473359,-0.10726771420902675,-1.3278683026631672
1712251258.5272777,-0.10166380968358782,-0.0484267125527064,-1.1453910668690999
1712251258.5282972,-0.07154282596376207,0.020225079109271366,-0.8876115083694458
1712251258.529317,-0.04562476028998693,0.06541540225346883,-0.6011118491490682
1712251258.5303364,-0.016554505046870973,0.1239176011747784,-0.2985009882185194
1712251258.5313559,0.011116951290104125,0.17891668611102635,0.021626328428586323
