Epoch Time,x,y,z
1712251268.8271644,0.1379301067855623,0.29697202973895603,1.3079741266038682
1712251268.8281837,0.12847166922357348,0.24722763233714634,1.1853647232055664
1712251268.829203,0.11410885386996798,0.15019105540381536,0.9944443570242988
1712251268.8302221,0.0916888482040829,0.051402900781896375,0.745372109942966
1712251268.8312414,0.05875946333010991,-0.019356457309590444,0.46792457501093543
1712251268.8322604,0.019524453414811026,-0.09676039218902588,0.15894886520173815
1712251268.8332796,-0.02250865308774842,-0.18467166357570225,-0.18817409873008728
1712251268.8342988,-0.05262964301639133,-0.23895949125289917,-0.5359664559364319
1712251268.835318,-0.08275063501463996,-0.2697809702820248,-0.8385773499806721
1712251268.8363373,-0.10936918358008066,-0.29920147524939644,-1.1047628190782335
1712251268.8373566,-0.13038382762008244,-0.28729316261079574,-1.3110566139221191
1712251268.8383758,-0.14719554119639927,-0.24771559569570753,-1.4444994926452637
1712251268.839395,-0.15209895041253832,-0.22529996103710598,-1.5187512503729925
1712251268.8404143,-0.1489467587735918,-0.2011331253581577,-1.5306595961252847
1712251268.8414333,-0.13248528871271345,-0.1489467587735918,-1.462011734644572
1712251268.8424525,-0.11567357513639662,-0.09676039218902588,-1.304752164416843
1712251268.8434718,-0.09886186156007978,-0.059284282227357224,-1.1103667153252494
1712251268.844491,-0.07784721752007802,-0.002544741922368606,-0.8672973182466295
1712251268.8455102,-0.049127203722794846,0.040893521573808454,-0.5899040566550361
1712251268.8465295,-0.01970670082502895,0.06156196196873982,-0.2928970588578118
1712251268.8475487,0.004110699260814322,0.10430009828673469,0.01882382772035069
1712251268.848568,0.027231329845057592,0.15264324016041225,0.3414617313279046
1712251268.8495872,0.04369602021243837,0.1911776264508565,0.6329217884275649
1712251268.8506064,0.05875946333010991,0.2121963765886095,0.8662299977408515
1712251268.8516254,0.07837697035736507,0.24757794207996792,1.0571503639221191
1712251268.8526447,0.09379072321785821,0.2650935782326592,1.211287842856513
1712251268.853664,0.10570135381486681,0.2689470185173882,1.2971144252353244
1712251268.8546832,0.10920447607835133,0.2934688991970486,1.3275916046566434
1712251268.8557024,0.11130635109212664,0.29311858945422703,1.2964138719770644
