Epoch Time,x,y,z
1712256513.8029385,-0.04632525146007538,-0.20953898628552753,-1.3261171181996663
1712256513.8039577,-0.04562476028998693,-0.15420042806201512,-1.1681569947136772
1712256513.804977,-0.03861988170279397,-0.10586674014727274,-0.9618632660971748
1712256513.8059962,-0.03511743826998605,-0.01725499311255084,-0.7061850362353854
1712256513.8070154,-0.028112559682793088,0.07837697035736507,-0.4032239649030897
1712256513.8080347,-0.014102796299590005,0.15054136514663696,-0.08625307016902499
1712256513.809054,0.0020088237296375963,0.20799262656105888,0.23251450724071926
1712256513.8100731,0.02337789162993431,0.2710488935311635,0.552700228161282
1712256513.8110924,0.03949227018488778,0.32289514938990277,0.8714846769968668
1712256513.8121116,0.050351959135797285,0.333404541015625,1.130015320248074
1712256513.8131309,0.06016071471903059,0.34951892164018417,1.3275916046566434
1712256513.81415,0.06751727726724413,0.3330542312728034,1.4593091275956895
1712256513.8151696,0.07382290230857001,0.2752526435587141,1.5083528889550102
1712256513.8161888,0.07031978004508548,0.22690950168503654,1.4862832758161757
1712256513.817208,0.06191227585077286,0.18277012639575535,1.4039598570929632
1712256513.8182273,0.04754946049716737,0.12461822893884447,1.249822245703803
1712256513.8192465,0.032135705567068525,0.04754946049716737,1.0081066025627983
1712256513.8202658,0.022326954123046663,-0.003595474279589123,0.7187483708063761
1712256513.821285,0.009715700935986307,-0.061035499804549746,0.4108236233393351
1712256513.8223042,-0.0011437657910088699,-0.11777503622902764,0.07172102729479472
1712256513.8233235,-0.0120013321025504,-0.13388626277446747,-0.26347657044728595
1712256513.8243427,-0.02075743344095018,-0.14649505416552225,-0.5783459875318739
1712256513.825362,-0.02425987480415238,-0.1776667767100864,-0.8743021885553995
1712256513.8263812,-0.023559385703669652,-0.1920267773999108,-1.1271784040662978
1712256513.8274004,-0.021107676956388686,-0.18081896834903294,-1.300549242231581
1712256513.8284197,-0.019356457309590444,-0.18011848131815592,-1.397216584947374
1712256513.829439,-0.02145792254143291,-0.17976823780271742,-1.4469512303670247
1712256513.8304582,-0.02145792254143291,-0.15560140212376913,-1.4262868298424614
1712256513.8314774,-0.01830572469366921,-0.14649505416552225,-1.3467815187242296
1712256513.8324966,-0.014453039815028507,-0.14579456713464525,-1.21579024526808
1712256513.833516,-0.014102796299590005,-0.11006967061095767,-1.0231559806399875
1712256513.8345351,-0.01550377243094974,-0.06033501277367274,-0.7751831743452284
