Epoch Time,x,y,z
1712256681.4898884,0.041944459080696106,0.14563697907659742,1.3009679317474365
1712256681.4909053,0.026180392338169944,0.07487383981545766,1.0767678419748943
1712256681.491922,0.016721952706575394,0.025830080525742635,0.8094793558120728
1712256681.4929388,0.006913200227750672,-0.03686865998639001,0.512414276599884
1712256681.4939554,-0.0021944978895286718,-0.09290771351920234,0.1799676153394911
1712256681.4949722,-0.013402308233910136,-0.11112040115727319,-0.1510482198662228
1712256681.4959888,-0.017605237662792206,-0.13493700159920585,-0.4753742284244961
1712256681.4970057,-0.021808166056871414,-0.16785994172096252,-0.7912943760553995
1712256681.4980223,-0.02145792254143291,-0.18257018592622545,-1.057830121782091
1712256681.4990392,-0.015854016981191106,-0.1787175072564019,-1.2438097265031602
1712256681.5000558,-0.019356457309590444,-0.18362091647254095,-1.3702478673723009
1712256681.5010726,-0.01970670082502895,-0.18257018592622545,-1.4437990718417697
1712256681.5020893,-0.021808166056871414,-0.16050481133990818,-1.449052757687039
1712256681.503106,-0.021107676956388686,-0.16365701953570047,-1.3930136627621121
1712256681.5041227,-0.016554505046870973,-0.16400726305113897,-1.2865395016140408
1712256681.5051396,-0.016204260496629607,-0.1254804101255205,-1.1026613579856024
1712256681.5061562,-0.016554505046870973,-0.08240039149920146,-0.8711500300301446
1712256681.507173,-0.02776231409774886,-0.04562476028998693,-0.6231772237353854
1712256681.50819,-0.02320914218823115,0.004110699260814322,-0.3527887993388706
1712256681.5092065,-0.018655968209107716,0.07557446757952373,-0.05017793426911036
1712256681.5102234,-0.011651087552309036,0.1263697942097982,0.26264139347606236
1712256681.51124,-0.002894986213909255,0.19257886542214286,0.5597064892450968
1712256681.5122569,0.006913200227750672,0.27280045880211723,0.8441603183746338
1712256681.5132735,0.019174141602383718,0.31623923116260105,1.0816722446017795
1712256681.5142903,0.033536956955989204,0.33095233970218235,1.2554272015889485
1712256681.515307,0.04930102162890964,0.3432132800420125,1.3741832309299045
1712256681.5163238,0.062262589732805886,0.348818302154541,1.4544048574235704
1712256681.5173404,0.06541540225346883,0.3092329700787862,1.4523029327392578
1712256681.5183573,0.06611602587832345,0.2692973282602098,1.3745335737864177
1712256681.519374,0.06471477862861422,0.2121963765886095,1.2319563494788275
1712256681.5203907,0.06121165222591824,0.1158604191409217,1.017915341589186
1712256681.5214074,0.04825008412202199,0.022326954123046663,0.7495758930842081
1712256681.5224242,0.03844133267800013,-0.04632525146007538,0.45391205284330577
1712256681.5234408,0.019524453414811026,-0.11497308810551961,0.13057354423734877
1712256681.5244577,-0.003595474279589123,-0.1906258033381568,-0.2291526562637753
1712256681.5254745,-0.01795548117823071,-0.23300533493359882,-0.58394988377889
1712256681.5264912,-0.03021402284502983,-0.2603243788083394,-0.8879617187711928
1712256681.527508,-0.041071590450074934,-0.2816892663637797,-1.151695516374376
1712256681.5285246,-0.04772622552182939,-0.2571721706125471,-1.3478321499294705
1712256681.5295415,-0.0550813517636723,-0.2168941166665819,-1.466214656829834
1712256681.530558,-0.051578912470075816,-0.19342775146166483,-1.5257561206817627
1712256681.531575,-0.04702573849095239,-0.164707750082016,-1.5152488814459906
1712256681.5325916,-0.035817929440074496,-0.11777503622902764,-1.4266371726989746
1712256681.5336084,-0.026011094450950623,-0.06628916081455019,-1.2504643864101834
1712256681.534625,-0.016554505046870973,-0.03441695123910904,-1.0382164186901517
1712256681.535642,-0.007798403191069761,0.02407851732439465,-0.7790358199013604
1712256681.5366585,0.001658511141108142,0.06366384112172656,-0.48342982927958167
1712256681.5376754,0.011116951290104125,0.08152978287802802,-0.17241310742166308
1712256681.538692,0.014970389505227406,0.12111510667535993,0.149840729104148
1712256681.5397089,0.016721952706575394,0.16910793052779302,0.4749308029810587
1712256681.5407255,0.014269764845569927,0.1974832514921824,0.7702443334791396
1712256681.5417423,0.012167888796991771,0.2121963765886095,1.0007499986224704
1712256681.5427592,0.017422578401035733,0.24617670310868156,1.1899187829759386
1712256681.5437758,0.020925702734125983,0.25633576843473643,1.3317954540252686
