Epoch Time,x,y,z
1712256691.9391932,-0.054731108248233795,-0.3027039104037815,-1.4550068643358018
1712256691.9402094,-0.06068525628911124,-0.27643559707535637,-1.5005385875701904
1712256691.9412255,-0.06068525628911124,-0.23755851719114515,-1.4578088124593098
1712256691.9422417,-0.05998476925823423,-0.19798093371921116,-1.3569385475582547
1712256691.9432578,-0.057182816995514765,-0.11602381865183511,-1.1870702107747395
1712256691.944274,-0.05017793426911036,-0.029513535814152822,-0.9548583295610216
1712256691.94529,-0.03511743826998605,0.0380910187959671,-0.6883226500617133
1712256691.9463062,-0.019356457309590444,0.10149759550889333,-0.388513704140981
1712256691.9473224,0.0020088237296375963,0.1813688708676232,-0.051578912470075816
1712256691.9483385,0.017422578401035733,0.24302388230959573,0.3137870298491584
1712256691.9493546,0.02933320485883289,0.2763035727871789,0.6392274300257365
1712256691.9503708,0.04019289794895384,0.3172901603910658,0.9359421994951036
1712256691.951387,0.04965133551094267,0.3197423285908169,1.1808106634351943
1712256691.952403,0.056307274434301585,0.2885645296838548,1.3563173347049289
1712256691.9534192,0.05525633692741394,0.27350107828776044,1.4691179328494601
1712256691.9544353,0.051753210524717964,0.25283263789282906,1.518862379921807
1712256691.9554515,0.04264508270555072,0.21079512106047735,1.4841813511318631
1712256691.9564676,0.03178539375464121,0.15824824571609497,1.3566675451066759
1712256691.9574838,0.026180392338169944,0.12321698168913522,1.1745050218370225
1712256691.9585,0.016721952706575394,0.06611602587832345,0.9461012813780043
1712256691.959516,0.009015075241525968,0.011116951290104125,0.6630486912197536
1712256691.9605322,0.00025726080315911933,-0.007798403191069761,0.35827673143810695
1712256691.9615483,-0.005346694443788793,-0.04772622552182939,0.03704008128907945
1712256691.9625645,-0.008849135289589563,-0.09746088749832577,-0.29920147524939644
1712256691.9635806,-0.00849889125674963,-0.13423651456832886,-0.6193245119518703
1712256691.9645967,-0.008148647223909697,-0.14964724580446878,-0.8834085861841837
1712256691.965613,-0.010600355971190665,-0.17906775077184042,-1.0977579487694633
1712256691.966629,-0.017605237662792206,-0.19938190778096515,-1.2763824727800157
1712256691.9676452,-0.02320914218823115,-0.2011331253581577,-1.386359002855089
1712256691.9686613,-0.021808166056871414,-0.2193458212746514,-1.4423980977800157
1712256691.9696774,-0.02250865308774842,-0.23160436087184483,-1.4336420430077446
