Epoch Time,x,y,z
1712347768.1356452,-1.622423595852322,0.5814258257548014,0.08223041064209408
1712347768.1366615,-1.615418725543552,0.5400889449649386,0.08678447041246626
1712347768.137678,-1.544669336742825,0.5029558142026266,0.0997460385163625
1712347768.1386943,-1.4196321699354384,0.44410331381691825,0.10219822327295938
1712347768.1397107,-1.238556040657891,0.3519710898399353,0.06611602587832345
1712347768.140727,-0.991283721394009,0.2749023338158925,0.020925702734125983
1712347768.1417434,-0.6907743215560913,0.17926699585384792,-0.0070979151253898936
1712347768.1427598,-0.3464844160609775,0.0629632133576605,-0.04492427325910992
1712347768.1437762,0.021976642310619354,-0.023559385703669652,-0.07364428705639309
1712347768.1447926,0.4038173622555203,-0.11462284459008111,-0.09185697469446394
1712347768.145809,0.7783014906777276,-0.2302033868100908,-0.11882577505376604
1712347768.1468253,1.118104722764757,-0.33982978926764595,-0.14754578471183777
1712347768.1478417,1.4046604103512235,-0.4088278611501058,-0.1485965152581533
1712347768.148858,1.606790754530165,-0.46871960163116455,-0.11882577505376604
1712347768.1498742,1.7290499475267198,-0.5233576562669542,-0.1139223575592041
1712347768.1508906,1.764781739976671,-0.5289615856276618,-0.10166380968358782
1712347768.151907,1.7237952020433214,-0.5394688910908169,-0.08905502657095592
1712347768.1529233,1.6032877233293321,-0.5506767166985406,-0.08940527008639441
1712347768.1539397,1.402208275265164,-0.4977898465262519,-0.08240039149920146
1712347768.154956,1.1293147669898138,-0.4116298092736138,-0.06453794323735766
1712347768.1559725,0.7919637362162272,-0.31321121586693657,-0.0624364780055152
1712347768.1569889,0.4115242428249783,-0.19622971614201862,-0.09185697469446394
1712347768.1580052,0.010766638442873955,-0.037218903501828514,-0.1002628356218338
1712347768.1590216,-0.3934171133571201,0.10500072605080074,-0.09851161804464129
1712347768.160038,-0.7748328977160983,0.24932950735092163,-0.09851161804464129
1712347768.1610544,-1.1082652542326186,0.41222486231062144,-0.07994867861270905
1712347768.1620708,-1.3600907060835097,0.5271273851394653,-0.05368037356270684
1712347768.1630871,-1.5324107805887857,0.58703084786733,-0.03932036873367097
