Epoch Time,x,y,z
1712347757.6746655,-1.4469512303670247,0.4525108138720194,-0.06804038253095415
1712347757.6756816,-1.5958049562242296,0.5544517768753899,-0.05122866895463731
1712347757.6766977,-1.6598996851179335,0.6126036908891466,-0.026011094450950623
1712347757.6777136,-1.6462401549021402,0.6168074078030056,-0.017605237662792206
1712347757.6787298,-1.5663845009273953,0.6059477064344618,-0.010600355971190665
1712347757.679746,-1.4262868298424614,0.5782730049557155,0.021626328428586323
1712347757.680762,-1.233302354812622,0.508560836315155,0.05595696055226856
1712347757.681778,-0.988481773270501,0.40626956356896293,0.06016071471903059
1712347757.682794,-0.6890231370925903,0.30678076876534355,0.06156196196873982
1712347757.6838102,-0.346134172545539,0.14949041936132643,0.04895071188608805
1712347757.6848264,0.024779143018854987,-0.0326657315923108,0.01812320202589035
1712347757.6858425,0.40101485119925606,-0.18151945537990993,-0.004295962345268991
1712347757.6868584,0.7597349749671088,-0.3202161192893982,-0.020407189925511677
1712347757.6878746,1.0827231407165527,-0.4582122630543179,-0.054731108248233795
1712347757.6888907,1.3580689165327284,-0.5664377080069648,-0.11322187052832709
1712347757.6899068,1.5665049023098416,-0.6186240249209933,-0.1436931060420142
1712347757.690923,1.6989229785071478,-0.665906998846266,-0.17031164632903203
1712347757.6919389,1.7462151580386691,-0.6546992063522339,-0.19097604685359532
1712347757.692955,1.7097826798756917,-0.5899040566550361,-0.1899253163072798
1712347757.6939712,1.6060902012719047,-0.5247586303287082,-0.18572239412201774
1712347757.6949873,1.4281313949161105,-0.45400934086905587,-0.18712336818377176
1712347757.6960032,1.1857150660620794,-0.34823563363817,-0.17941799428727892
1712347757.6970193,0.8788412147098117,-0.20918874277008903,-0.13493700159920585
1712347757.6980355,0.5159174071417915,-0.09360820055007935,-0.09465893109639485
1712347757.6990516,0.12111510667535993,0.04579789936542511,-0.06628916081455019
1712347757.7000678,-0.28098877933290267,0.18101856112480164,-0.03441695123910904
1712347757.7010837,-0.6624045636918809,0.26088982820510864,-0.015153527880708376
1712347757.7020998,-1.0059940152698092,0.3397101495001051,-0.003595474279589123
1712347757.703116,-1.2917931874593098,0.42063236236572266,0.01987476522723834
1712347757.704132,-1.4994878239101834,0.4731792542669508,0.03704008128907945
1712347757.705148,-1.629428466161092,0.49034456411997474,0.02898289304640558
1712347757.7061641,-1.6711074776119657,0.5015545752313402,0.005511949873632855
1712347757.7071803,-1.6409864690568712,0.5029558142026266,0.006212575050691763
1712347757.7081964,-1.54782149526808,0.46792457501093543,-0.003945718312429057
1712347757.7092125,-1.3926634523603652,0.4514598846435547,-0.010950599486629168
1712347757.7102284,-1.1790145768059623,0.425887041621738,-0.006747670575148529
1712347757.7112446,-0.9030222230487399,0.3439138995276557,-0.01725499311255084
1712347757.7122607,-0.5755440394083658,0.24057169755299884,-0.04142183396551344
1712347757.7132769,-0.20743752519289652,0.13863073454962835,-0.05122866895463731
1712347757.714293,0.1778657403257158,0.016021327012115054,-0.0326657315923108
1712347757.715309,0.5593561463885837,-0.13598773214552137,-0.04142183396551344
1712347757.716325,0.9201780954996744,-0.26137510935465497,-0.047375982006390885
1712347757.7173412,1.2372109625074599,-0.3944678439034356,-0.0550813517636723
1712347757.7183573,1.4943404992421467,-0.5314132902357314,-0.07364428705639309
1712347757.7193732,1.6663438744015164,-0.6158220767974854,-0.0880042960246404
1712347757.7203894,1.7528711424933539,-0.6571508778466119,-0.08695356547832489
1712347757.7214055,1.7514699035220676,-0.6767645809385512,-0.09676039218902588
1712347757.7224216,1.6789551575978596,-0.6743128432167901,-0.12933309707376692
1712347757.7234378,1.5328747696346707,-0.6081167194578383,-0.1552511586083306
1712347757.7244537,1.3170822461446126,-0.5275606115659078,-0.1619057854016622
1712347757.7254698,1.0336793793572319,-0.41338102685080635,-0.17486482858657837
1712347757.726486,0.6893221537272135,-0.23755851719114515,-0.166809211174647
1712347757.727502,0.30958327982160777,-0.0627867215209537,-0.1503477328353458
1712347757.728518,-0.08590282665358649,0.0902875926759508,-0.1398404108153449
1712347757.7295341,-0.4743234978781806,0.23882013228204516,-0.1261808971563975
1712347757.7305503,-0.828069978290134,0.3891042206022474,-0.08520233962270948
1712347757.7315664,-1.136635012096829,0.49209614594777423,-0.02425987480415238
1712347757.7325826,-1.3755014207628038,0.5544517768753899,0.007263512557579411
1712347757.7335985,-1.532060570187039,0.6094508700900607,0.04124383545584149
1712347757.7346146,-1.6122664345635307,0.5905339452955458,0.06611602587832345
1712347757.7356308,-1.622423595852322,0.5421908365355598,0.07102040780915155
1712347757.736647,-1.5737395816379123,0.5082105265723335,0.0801285273498959
1712347757.737663,-1.461661524242825,0.45671456389957005,0.0878354079193539
1712347757.738679,-1.2928438186645508,0.37404080231984455,0.07031978004508548
1712347757.739695,-1.0623832543690999,0.28646263811323375,0.020925702734125983
1712347757.7407112,-0.7769343588087294,0.2058907515472836,-0.009549623355269432
1712347757.7417274,-0.44455276595221627,0.08538322316275702,-0.04422378622823291
1712347757.7427433,-0.08099940915902455,-0.01795548117823071,-0.07924819158183204
1712347757.7437594,0.2983732687102424,-0.10166380968358782,-0.09781113101376428
1712347757.7447755,0.6784624523586696,-0.20953898628552753,-0.11637406216727363
1712347757.7457917,1.0336793793572319,-0.32652050256729126,-0.14579456713464525
1712347757.7468078,1.3409035735660129,-0.4130307833353678,-0.16050481133990818
1712347757.7478237,1.5717595153384738,-0.4666181405385335,-0.1398404108153449
1712347757.7488399,1.7199416955312092,-0.5303625596894158,-0.12092723614639705
1712347757.749856,1.7826477686564126,-0.5545293953683641,-0.11252137521902719
1712347757.7508721,1.7609283659193251,-0.5520776907602946,-0.09921210507551828
1712347757.751888,1.6659936639997694,-0.5643362469143337,-0.09605990515814887
1712347757.7529042,1.4897864394717746,-0.5380679170290629,-0.09535941812727186
1712347757.7539203,1.233707931306627,-0.4571615325080024,-0.08169990446832445
1712347757.7549365,0.9149234162436591,-0.35454001691606307,-0.06804038253095415
1712347757.7559526,0.5397386352221171,-0.2522687613964081,-0.08064916564358605
1712347757.7569685,0.14108291930622524,-0.10831845303376515,-0.10621698366271125
1712347757.7579846,-0.26837997966342503,0.050351959135797285,-0.10236429671446481
1712347757.7590008,-0.6599528259701198,0.18347074588139853,-0.10481600960095723
1712347757.760017,-1.0108974244859483,0.3432132800420125,-0.09746088749832577
1712347757.761033,-1.2889912393358018,0.485440194606781,-0.07154282596376207
1712347757.762049,-1.4872294002109103,0.5632095866733127,-0.054030621217356786
1712347757.763065,-1.6028098265329995,0.6073489454057481,-0.040371099279986486
1712347757.7640812,-1.6413366794586182,0.637475848197937,-0.013402308233910136
1712347757.7650974,-1.6105152501000297,0.6381764676835802,0.03949227018488778
1712347757.7661133,-1.5229541725582547,0.5884320868386163,0.06156196196873982
1712347757.7671294,-1.3712984985775418,0.5425411462783813,0.07837697035736507
1712347757.7681456,-1.1646544933319092,0.4535617431004842,0.08328134814898173
1712347757.7691617,-0.905123684141371,0.31133482853571576,0.06891852865616481
1712347757.7701778,-0.6018123361799452,0.17821605006853738,0.047199146615134344
1712347757.7711937,-0.26382681396272445,0.047199146615134344,0.03528852015733719
1712347757.77221,0.09624290797445509,-0.10306479202376471,0.010766638442873955
1712347757.773226,0.4672239555252923,-0.2603243788083394,-0.045975007944636874
1712347757.7742422,0.8287465572357178,-0.37485417392518783,-0.09641014867358737
1712347757.7752583,1.1520850658416748,-0.48623181051678127,-0.1261808971563975
1712347757.7762742,1.4172716935475667,-0.5702903535630968,-0.16120529837078518
1712347757.7772903,1.6060902012719047,-0.58430016040802,-0.1787175072564019
1712347757.7783065,1.7164386643303764,-0.585000647438897,-0.18327067295710245
1712347757.7793226,1.7521704567803276,-0.5825489097171359,-0.19412823849254185
1712347757.7803385,1.7083814409044054,-0.5520776907602946,-0.19973215129640368
1712347757.7813547,1.5871732764773898,-0.4746737413936191,-0.17731653319464788
1712347757.7823708,1.3832913504706488,-0.4028737213876512,-0.13388626277446747
1712347757.783387,1.110397842195299,-0.3149624334441291,-0.1121711317035887
1712347757.784403,0.7821549309624566,-0.1906258033381568,-0.07994867861270905
1712347757.785419,0.40626956356896293,-0.09641014867358737,-0.05683257348007626
1712347757.7864351,0.005511949873632855,-0.003945718312429057,-0.04772622552182939
1712347757.7874513,-0.40497518248028225,0.12111510667535993,-0.03021402284502983
1712347757.7884674,-0.7874416642718844,0.2398710780673557,-0.007448159158229828
1712347757.7894833,-1.1229754818810356,0.32709889941745335,-0.003595474279589123
1712347757.7904994,-1.383907397588094,0.40136516094207764,-0.027412070582310356
1712347757.7915156,-1.5572781032986112,0.4749308029810587,-0.028813046713670094
1712347757.7925317,-1.6532450252109103,0.5033061239454482,-0.03091451194551256
1712347757.7935479,-1.6721582412719727,0.5306305156813728,-0.0323154880768723
1712347757.7945638,-1.6203220685323079,0.5702158477571275,-0.01550377243094974
1712347757.79558,-1.4998381667666965,0.5519995755619472,-0.0049964504109488595
1712347757.796596,-1.318061484230889,0.49980302651723224,-0.011300844036870532
1712347757.7976122,-1.079195009337531,0.4342945416768392,-0.016204260496629607
1712347757.7986283,-0.7874416642718844,0.3607288996378581,0.005862262203461594
1712347757.7996442,-0.4582122630543179,0.22901137669881183,0.019524453414811026
1712347757.8006604,-0.09220722648832533,0.09694353573852114,0.009015075241525968
1712347757.8016765,0.2906663881407844,-0.04422378622823291,0.0034100740837554135
1712347757.8026927,0.6735580497317843,-0.22354874345991346,-0.01795548117823071
1712347757.8037086,1.018615961074829,-0.3853615125020345,-0.04702573849095239
1712347757.8047247,1.3114772902594671,-0.4995410641034444,-0.06033501277367274
1712347757.8057408,1.5318238735198975,-0.586751831902398,-0.07084233065446217
1712347757.806757,1.672649515999688,-0.6627547740936279,-0.10586674014727274
1712347757.807773,1.7430623372395833,-0.6820182005564371,-0.14789602822727627
1712347757.808789,1.7325529787275527,-0.6638055377536349,-0.1626062724325392
1712347757.8098052,1.6442742612626817,-0.6340348058276706,-0.18186969889534843
1712347757.8108213,1.4771751562754314,-0.5324640207820468,-0.18712336818377176
