Epoch Time,x,y,z
1712347548.9874096,-0.5391186475753784,0.2885645296838548,-0.027061827066871855
1712347548.988426,-0.8921646409564548,0.4076708025402493,0.00866476291169723
1712347548.9894423,-1.1842682626512315,0.4574151833852132,0.031084768060180876
1712347548.9904587,-1.4084243774414062,0.48719174332088894,0.040893521573808454
1712347548.991475,-1.5590294202168782,0.5243249071968926,0.06191227585077286
1712347548.9924917,-1.6378343105316162,0.5323820975091722,0.0780266523361206
1712347548.993508,-1.6427376535203722,0.5001533362600539,0.06646633976035647
1712347548.9945245,-1.5726889504326713,0.47598176532321507,0.03528852015733719
1712347548.9955409,-1.4388955963982475,0.4469058248731825,0.025129454831282295
1712347548.9965572,-1.2452107005649142,0.38279861211776733,0.004811324696573946
1712347548.9975736,-1.0007403294245403,0.3320032689306471,-0.01550377243094974
1712347548.99859,-0.7009314166174995,0.2759532630443573,-0.021107676956388686
1712347548.9996064,-0.3538395298851861,0.16875762078497145,-0.04002085576454798
1712347549.0006227,0.026180392338169944,0.040543207691775426,-0.07014184362358517
1712347549.0016394,0.4216832915941874,-0.076446243458324,-0.08240039149920146
1712347549.0026557,0.7975686921013726,-0.19447848200798035,-0.06733989550007714
1712347549.0036721,1.133868826760186,-0.3303731812371148,-0.06839062604639265
1712347549.0046885,1.410966051949395,-0.4256395830048455,-0.07084233065446217
1712347549.0057049,1.6158988740709093,-0.5177537600199381,-0.07189306947920057
1712347549.0067213,1.74131088786655,-0.6165225638283623,-0.08380136556095547
1712347549.0077376,1.7770426803165011,-0.6543489297231039,-0.09255747000376384
1712347549.008754,1.7269480228424072,-0.6469938490125868,-0.08520233962270948
1712347549.0097704,1.595580842759874,-0.6151215897666084,-0.08415160907639398
1712347549.010787,1.395552290810479,-0.5650367339452108,-0.1121711317035887
1712347549.0118034,1.1370216475592718,-0.4575117760234409,-0.13318577574359045
1712347549.0128198,0.8126321766111586,-0.3328248858451843,-0.13423651456832886
1712347549.0138361,0.4406001832750108,-0.19307750794622633,-0.1377389497227139
1712347549.0148525,0.03704008128907945,0.0013081985525786877,-0.12793211473359
1712347549.015869,-0.3615449203385247,0.18452167510986328,-0.10306479202376471
1712347549.0168853,-0.7328036096360948,0.3235957688755459,-0.09045600063270992
1712347549.0179017,-1.0497744878133137,0.4434026943312751,-0.076446243458324
1712347549.0189183,-1.300199031829834,0.5579549074172974,-0.03861988170279397
1712347549.0199347,-1.4809249507056341,0.6161067883173624,0.021276016616159014
1712347549.020951,-1.5888000859154594,0.6311702065997653,0.0500016493929757
1712347549.0219674,-1.6206722789340549,0.6423802508248223,0.0801285273498959
1712347549.0229838,-1.5800440311431885,0.5954383479224311,0.09869510100947486
1712347549.0240002,-1.4809249507056341,0.5106626947720846,0.09519197046756744
1712347549.0250165,-1.3282185130649142,0.44130080276065403,0.0916888482040829
1712347549.026033,-1.1229754818810356,0.35862704118092853,0.0916888482040829
1712347549.0270493,-0.8679978052775065,0.24232326282395256,0.06786759114927715
1712347549.028066,-0.5573313103781806,0.11515979137685564,0.012868514491452111
1712347549.0290823,-0.2028843429353502,0.005511949873632855,-0.026361337966389127
1712347549.0300987,0.1722607347700331,-0.13598773214552137,-0.0624364780055152
1712347549.031115,0.5519995755619472,-0.25016730030377704,-0.10166380968358782
1712347549.0321314,0.9023121992746989,-0.3237185544437832,-0.11882577505376604
1712347549.0331478,1.2207463052537706,-0.4105790787272983,-0.1373887062072754
1712347549.0341642,1.4789267381032307,-0.4907849762174818,-0.1619057854016622
1712347549.0351806,1.6621401574876573,-0.5377176735136244,-0.17451458507113987
1712347549.036197,1.7581258879767523,-0.540869865152571,-0.1527994540002611
1712347549.0372136,1.7654824256896973,-0.5517274472448561,-0.12863260176446703
1712347549.03823,1.695770157708062,-0.5272103680504693,-0.11357211404376559
1712347549.0392463,1.5468872918023002,-0.4750239849090576,-0.09255747000376384
1712347549.0402627,1.3314451111687553,-0.4442025224367777,-0.07819746103551653
1712347549.041279,1.0403353638119168,-0.38220932086308795,-0.07329404354095459
1712347549.0422955,0.6875705718994141,-0.2673292491171095,-0.0557818387945493
1712347549.0433118,0.29031607839796275,-0.1387896802690294,-0.037218903501828514
1712347549.0443282,-0.12863260176446703,-0.020407189925511677,-0.043523299197355904
1712347549.0453446,-0.5268600914213393,0.12426791919602288,-0.06558867378367318
1712347549.0463612,-0.8897129694620768,0.26684514350361294,-0.0624364780055152
1712347549.0473776,-1.1958262655470107,0.36983705229229397,-0.0627867215209537
1712347549.048394,-1.4322410689459906,0.485440194606781,-0.05788330402639177
1712347549.0494103,-1.5824957688649495,0.5863302283816867,-0.03091451194551256
1712347549.0504267,-1.6490421030256484,0.6227627065446641,-0.014102796299590005
1712347549.051443,-1.6385347313351102,0.62556525071462,-0.009899867905510796
1712347549.0524595,-1.5572781032986112,0.6248646312289767,0.00866476291169723
1712347549.0534759,-1.4227844609154594,0.5968395868937174,0.052804148031605616
1712347549.0544922,-1.2364546457926433,0.5120639668570625,0.07067008978790706
1712347549.0555089,-0.9954866435792711,0.42833924293518066,0.07627509534358978
1712347549.0565252,-0.7030328777101305,0.30362794796625775,0.07557446757952373
1712347549.0575416,-0.3604941897922092,0.13092385398017034,0.05350477579567167
1712347549.058558,-9.303357930750483e-05,-0.03091451194551256,0.026530704150597252
1712347549.0595744,0.37298983997768825,-0.17346383796797857,0.00831445058186849
1712347549.0605907,0.7289074526892768,-0.3198658757739597,-0.016904748562309477
1712347549.0616071,1.0575006405512493,-0.4613644546932644,-0.07014184362358517
1712347549.0626235,1.3402028878529866,-0.546473761399587,-0.11497308810551961
1712347549.06364,1.552842590543959,-0.6144211027357314,-0.1391399237844679
1712347549.0646565,1.6870123810238309,-0.6522474686304728,-0.16610872414377
1712347549.0656729,1.738508277469211,-0.6165225638283623,-0.1759155591328939
1712347549.0666893,1.7122348149617512,-0.5650367339452108,-0.17101213335990906
1712347549.0677056,1.6130963961283364,-0.5209059516588846,-0.17696628967920938
1712347549.068722,1.4463476339975994,-0.44560349649853176,-0.1780170202255249
1712347549.0697384,1.2060332298278809,-0.32757123311360675,-0.1489467587735918
1712347549.0707548,0.8960065576765273,-0.21374190847078958,-0.09956234859095679
1712347549.0717711,0.5390380157364739,-0.09886186156007978,-0.0743447740872701
1712347549.0727878,0.14493635959095424,0.04509727160135905,-0.042822808027267456
1712347549.0738041,-0.2543702224890391,0.15229293041759068,-0.018655968209107716
1712347549.0748205,-0.6350855032602946,0.23496669199731615,-0.007448159158229828
1712347549.075837,-0.986030101776123,0.33515608972973293,0.010416325595643785
1712347549.0768533,-1.2746311558617485,0.4202820526229011,0.033536956955989204
1712347549.0778697,-1.4903815587361653,0.46687361266877914,0.036339457664224833
1712347549.078886,-1.6175201204087999,0.49034456411997474,0.01391945199833976
1712347549.0799024,-1.6623514228396945,0.5253758364253573,0.00831445058186849
1712347549.0809188,-1.635382572809855,0.5131148960855272,0.00831445058186849
1712347549.0819354,-1.546070310804579,0.49980302651723224,0.0006075733755197789
1712347549.0829518,-1.3947648472256131,0.49594958623250324,0.004811324696573946
1712347549.0839682,-1.1797149976094563,0.4486573735872904,0.006913200227750672
1712347549.0849845,-0.910727580388387,0.3600282801522149,-0.011300844036870532
1712347549.086001,-0.585000647438897,0.26264139347606236,-0.029163290229108598
1712347549.0870173,-0.22249801291359794,0.1599997944302029,-0.01970670082502895
1712347549.0880337,0.157547609673606,0.014269764845569927,-0.014102796299590005
1712347549.08905,0.5397386352221171,-0.126531140671836,-0.026011094450950623
1712347549.0900664,0.8998599979612563,-0.25787265764342415,-0.033015975107749305
1712347549.091083,1.2203959623972576,-0.4210863841904534,-0.0484267125527064
1712347549.0920994,1.4743726783328586,-0.550326473183102,-0.07294380002551608
1712347549.0931158,1.6446246041191948,-0.6193245119518703,-0.07609599166446261
1712347549.0941322,1.733604007297092,-0.665556788444519,-0.07889794806639354
1712347549.0951486,1.7395593060387504,-0.6897236241234673,-0.10376527905464172
1712347549.096165,1.6768533653683133,-0.668358736568027,-0.13668821917639837
1712347549.0971813,1.5384798579745822,-0.6021626128090752,-0.1485965152581533
1712347549.0981977,1.3247891267140706,-0.5251088738441467,-0.15840335024727714
1712347549.099214,1.0434881183836195,-0.38676248656378853,-0.16365701953570047
1712347549.1002307,0.7064874304665459,-0.21409215198622808,-0.14684529768096075
1712347549.101247,0.33410516050126815,-0.06033501277367274,-0.1373887062072754
1712347549.1022635,-0.05823354754183027,0.08818571766217549,-0.12828235824902853
1712347549.1032798,-0.44105029768413967,0.24932950735092163,-0.10376527905464172
1712347549.1042962,-0.8007509840859307,0.39435893297195435,-0.04387354271279441
1712347549.1053126,-1.1135188738505046,0.4805358250935872,-0.002544741922368606
1712347549.106329,-1.3579893112182617,0.56040710873074,0.031084768060180876
1712347549.1073453,-1.5187512503729925,0.5933364894655015,0.0629632133576605
1712347549.1083617,-1.6031601693895128,0.5660120646158854,0.07522415783670214
1712347549.1093783,-1.623824569914076,0.5348342657089233,0.0797782176070743
1712347549.1103947,-1.5779425038231742,0.5050577057732476,0.09519197046756744
1712347549.111411,-1.4721688959333632,0.45181019438637626,0.09484166072474585
1712347549.1124275,-1.306503348880344,0.37088798152075875,0.05840914944807688
1712347549.1134439,-1.0756925741831462,0.30362794796625775,0.01987476522723834
1712347549.1144602,-0.7923451397154067,0.21394794185956317,-0.003595474279589123
1712347549.1154766,-0.4627654287550184,0.10359947052266863,-0.04002085576454798
1712347549.116493,-0.10131356616814931,0.026530704150597252,-0.06488818675279617
1712347549.1175096,0.2808576491143968,-0.07294380002551608,-0.07959843509727053
1712347549.118526,0.6651505496766832,-0.19833117723464966,-0.10901894006464216
1712347549.1195424,1.0214184390174017,-0.3146121899286906,-0.13353601925902897
1712347549.1205587,1.3289928436279297,-0.39621906148062813,-0.13143455816639793
1712347549.121575,1.5587980217403836,-0.4729225238164266,-0.11147064467271169
1712347549.1225915,1.708031098047892,-0.5335147513283623,-0.10726771420902675
1712347549.1236079,1.7731893062591553,-0.5545293953683641,-0.09430868758095635
1712347549.1246243,1.7612787087758381,-0.5800972382227579,-0.0887047830555174
1712347549.1256406,1.6673949029710557,-0.5955079529020522,-0.09290771351920234
1712347549.1266572,1.4915378888448079,-0.548225012090471,-0.08695356547832489
1712347549.1276736,1.2400135729047987,-0.4666181405385335,-0.07119258244832356
1712347549.12869,0.9201780954996744,-0.3762551479869419,-0.07084233065446217
1712347549.1297064,0.5590058697594537,-0.2610248658392164,-0.09676039218902588
1712347549.1307228,0.16280230548646715,-0.09676039218902588,-0.10201405319902632
1712347549.1317391,-0.24386290046903822,0.04930102162890964,-0.09746088749832577
1712347549.1327555,-0.6347352928585476,0.21079512106047735,-0.09676039218902588
1712347549.133772,-0.9846291277143691,0.3852507803175184,-0.07539550463358562
1712347549.1347883,-1.2623725997077093,0.5043570862876045,-0.050528177784548864
1712347549.135805,-1.463062498304579,0.5754705270131429,-0.040721346934636436
1712347549.1368213,-1.5796938207414415,0.6276671091715494,-0.020407189925511677
1712347549.1378376,-1.6217230425940619,0.6655008925331963,0.02968351874086592
1712347549.138854,-1.5982566939459906,0.6423802508248223,0.06996946202384101
1712347549.1398704,-1.5138479073842366,0.6076992882622613,0.08643416066964467
1712347549.1408868,-1.3695473141140408,0.5548020866182115,0.10289885103702545
1712347549.1419032,-1.1629033088684082,0.4342945416768392,0.09729384548134273
1712347549.1429195,-0.9145802921719021,0.3092329700787862,0.07627509534358978
1712347549.143936,-0.6193245119518703,0.18662355012363857,0.0650650883714358
1712347549.1449525,-0.28589218854904175,0.05210352440675099,0.046848836872312755
1712347549.145969,0.07277196480168237,-0.10306479202376471,0.005511949873632855
1712347549.1469853,0.4469058248731825,-0.2417614393764072,-0.05368037356270684
1712347549.1480017,0.8101799752977159,-0.35839272869957817,-0.08975551360183291
1712347549.149018,1.1373718579610188,-0.47747568951712716,-0.12793211473359
1712347549.1500344,1.4018579324086506,-0.5349157253901163,-0.15560140212376913
1712347549.1510508,1.5948801570468478,-0.550326473183102,-0.16330677602026197
1712347549.1520672,1.7136361863878038,-0.5762445264392428,-0.17381409804026285
1712347549.1530836,1.7528711424933539,-0.5790464745627509,-0.1895750727918413
1712347549.1541002,1.714687082502577,-0.5349157253901163,-0.18362091647254095
1712347549.1551166,1.5938292609320746,-0.4711713062392341,-0.1436931060420142
1712347549.156133,1.3941510518391926,-0.41338102685080635,-0.11602381865183511
1712347549.1571493,1.126161946190728,-0.31426194641325206,-0.09080624414814843
1712347549.1581657,0.8000208934148152,-0.21058971683184305,-0.06348720855183071
1712347549.159182,0.4307914442486233,-0.13178480168183646,-0.04772622552182939
1712347549.1601985,0.022326954123046663,-0.016904748562309477,-0.038970125218232475
1712347549.1612148,-0.385711756017473,0.11621072888374329,-0.013052063683668772
1712347549.1622314,-0.7758836613761054,0.23391576276885137,0.0013081985525786877
1712347549.1632478,-1.1110672023561265,0.31939201884799534,-0.012701820168230269
1712347549.1642642,-1.3670955763922796,0.4181801941659715,-0.025660850935512118
1712347549.1652806,-1.546070310804579,0.4812364445792304,-0.02215840957230992
1712347549.166297,-1.6430879963768852,0.5211720863978068,-0.026011094450950623
1712347549.1673133,-1.6676049762301974,0.5740692880418565,-0.016204260496629607
1712347549.1683297,-1.616119146347046,0.5978905492358737,0.002709448906696505
1712347549.169346,-1.4963356653849285,0.5688146087858412,0.003760386672284868
1712347549.1703625,-1.317010720570882,0.5169683363702562,0.0006075733755197789
1712347549.171379,-1.0802457067701552,0.462319552898407,0.014620076657997238
1712347549.1723955,-0.7979490359624226,0.36423203017976546,0.03949227018488778
1712347549.1734118,-0.4715215497546726,0.23391576276885137,0.03563883403937022
1712347549.1744282,-0.10866869654920366,0.10920447607835133,0.02828226735194524
1712347549.1754446,0.27280045880211723,-0.06313696503639221,0.015671015199687745
1712347549.176461,0.6507877508799235,-0.2533194919427236,-0.014803284365269873
1712347549.1774774,0.9940940803951687,-0.3937673568725586,-0.037218903501828514
1712347549.1784937,1.2862547238667805,-0.512149863772922,-0.048076469037267894
1712347549.17951,1.5073019928402371,-0.6102181805504693,-0.0739945305718316
1712347549.1805267,1.6579364405737982,-0.6764143043094211,-0.12302869723902808
1712347549.181543,1.733954217698839,-0.6795665290620592,-0.14754578471183777
1712347549.1825595,1.7276485761006672,-0.6736123561859131,-0.164707750082016
1712347549.1835759,1.6425226794348822,-0.6193245119518703,-0.18151945537990993
1712347549.1845922,1.4785763952467177,-0.5068962110413445,-0.17661604616377088
1712347549.1856086,1.2536757522159152,-0.3934171133571201,-0.16610872414377
1712347549.186625,0.9674703412585788,-0.2792375617557102,-0.16365701953570047
1712347549.1876414,0.6283677286571926,-0.13808919323815239,-0.14719554119639927
1712347549.1886578,0.2517816921075185,0.025830080525742635,-0.10096332265271081
1712347549.1896744,-0.14579456713464525,0.15614637070231968,-0.051578912470075816
1712347549.1906908,-0.5349157253901163,0.28786391019821167,-0.02250865308774842
1712347549.1917071,-0.8872612317403157,0.40416767199834186,0.011467264137334293
1712347549.1927235,-1.1779638131459553,0.45601394441392684,0.032836331261528864
1712347549.19374,-1.4045717981126573,0.48789239592022365,0.040543207691775426
1712347549.1947563,-1.5579786565568712,0.5232739448547363,0.06051102446185218
1712347549.1957726,-1.6350323624081082,0.5334330267376369,0.07837697035736507
1712347549.196789,-1.6402860482533772,0.5071595642301772,0.06611602587832345
1712347549.1978054,-1.5705874231126573,0.4826376835505167,0.03668977154625787
1712347549.198822,-1.4367942015329997,0.44795675410164726,0.02898289304640558
1712347549.1998384,-1.2462614642249212,0.3757923510339525,0.009715700935986307
1712347549.2008548,-1.0021413034862943,0.32709889941745335,-0.009549623355269432
1712347549.2018712,-0.7058348258336385,0.2682463990317451,-0.014803284365269873
1712347549.2028875,-0.35489026043150157,0.16105074021551344,-0.036168172955513
1712347549.203904,0.02828226735194524,0.036339457664224833,-0.06488818675279617
1712347549.2049203,0.4230845636791653,-0.08099940915902455,-0.08205014798376295
1712347549.2059367,0.7975686921013726,-0.19868142075008816,-0.06909111307726966
1712347549.206953,1.1310663488176134,-0.33562683396869236,-0.07154282596376207
1712347549.2079697,1.407462888293796,-0.43159372276730007,-0.07539550463358562
1712347549.208986,1.6102939181857638,-0.5191547340816921,-0.07854770455095503
1712347549.2100024,1.7374573813544378,-0.6109186675813463,-0.0887047830555174
1712347549.2110188,1.7710873815748427,-0.6529479556613498,-0.09605990515814887
1712347549.2120352,1.7234448591868081,-0.6438416242599487,-0.08905502657095592
1712347549.2130516,1.591727336247762,-0.6168728404574924,-0.0880042960246404
1712347549.214068,1.3931001557244194,-0.5716913276248508,-0.1118208881881502
1712347549.2150843,1.1293147669898138,-0.46451667944590247,-0.13353601925902897
1712347549.216101,0.8080781168407863,-0.34088051981396145,-0.13388626277446747
1712347549.2171173,0.4384983248180813,-0.20008239481184217,-0.14124138487709892
1712347549.2181337,0.03668977154625787,-0.005346694443788793,-0.13353601925902897
1712347549.21915,-0.3625956508848402,0.17716512084007263,-0.11147064467271169
1712347549.2201664,-0.7342045836978488,0.31448764933480156,-0.09921210507551828
1712347549.2211828,-1.0543276866277058,0.4370970527331034,-0.08450185259183247
1712347549.2221992,-1.302300426695082,0.552700228161282,-0.04387354271279441
1712347549.2232156,-1.4854780832926433,0.6168074078030056,0.01321882630387942
1712347549.224232,-1.5888000859154594,0.633272131284078,0.04579789936542511
1712347549.2252486,-1.619621647728814,0.6437814897961086,0.07662540508641137
1712347549.226265,-1.5817952156066895,0.5898333258099026,0.09624290797445509
1712347549.2272813,-1.481275161107381,0.5043570862876045,0.09449135098192427
1712347549.2282977,-1.3310204611884222,0.43219268321990967,0.0958925982316335
1712347549.229314,-1.1250770092010498,0.3474170300695631,0.09519197046756744
1712347549.2303305,-0.8686982923083835,0.23251450724071926,0.06996946202384101
1712347549.2313468,-0.5559303363164266,0.10815353857146369,0.015320702352457576
1712347549.2323632,-0.2014833688735962,0.0013081985525786877,-0.02496036183502939
1712347549.2333796,0.17541355556911892,-0.13143455816639793,-0.06033501277367274
