Epoch Time,x,y,z
1712347747.182102,-1.6322304142846,0.508560836315155,0.06786759114927715
1712347747.1831198,-1.5986069043477376,0.48789239592022365,0.08223041064209408
1712347747.1841376,-1.5043912993537054,0.4293901721636454,0.06891852865616481
1712347747.1851554,-1.3443297810024686,0.36983705229229397,0.030033830553293228
1712347747.1861734,-1.1236760351392958,0.31413733959198,0.011116951290104125
1712347747.1871912,-0.8504856295055813,0.21429825160238478,-0.020407189925511677
1712347747.188209,-0.5310630467202928,0.1361785415146086,-0.05122866895463731
1712347747.1892269,-0.17556531561745536,0.06051102446185218,-0.06453794323735766
1712347747.1902447,0.21079512106047735,-0.052279399500952825,-0.08730380899376339
1712347747.1912625,0.5961389674080743,-0.17941799428727892,-0.11672430568271212
1712347747.1922803,0.9625659386316935,-0.2879936496416728,-0.13493700159920585
1712347747.193298,1.2750448120964897,-0.37380344337887234,-0.11672430568271212
1712347747.1943161,1.5122063954671223,-0.4711713062392341,-0.10831845303376515
1712347747.195334,1.6779042614830864,-0.5261596043904623,-0.10796820951832665
1712347747.1963518,1.7567245165506997,-0.5569810999764336,-0.1002628356218338
1712347747.1973696,1.7528711424933539,-0.6049645609325832,-0.10096332265271081
1712347747.1983874,1.6705477237701416,-0.6060152583652072,-0.10866869654920366
1712347747.1994052,1.5041491720411513,-0.5576815870073106,-0.09360820055007935
1712347747.200423,1.2634844250149198,-0.4897342456711663,-0.08275063501463996
1712347747.201441,0.9562602970335219,-0.40987859169642127,-0.10341503553920321
1712347747.2024589,0.606648325920105,-0.2788873182402717,-0.125830653640959
1712347747.2034767,0.2174510724014706,-0.13038382762008244,-0.12407943606376648
1712347747.2044945,-0.18922482927640277,0.011116951290104125,-0.12828235824902853
1712347747.2055123,-0.58394988377889,0.18942606117990282,-0.11917601856920454
1712347747.20653,-0.9369958771599664,0.3509201606114705,-0.09395844406551784
1712347747.207548,-1.2269980377621121,0.458466112613678,-0.08134965267446306
1712347747.2085657,-1.4416975445217557,0.5323820975091722,-0.07119258244832356
1712347747.2095838,-1.5663845009273953,0.6006930271784464,-0.03511743826998605
1712347747.2106016,-1.6248752011193168,0.6252149078581068,0.02442882913682196
1712347747.2116194,-1.613317198223538,0.6017439895206027,0.05245383828878403
1712347747.2126372,-1.5397659937540689,0.5810755491256714,0.0797782176070743
1712347747.213655,-1.4045717981126573,0.5071595642301772,0.09344041347503662
1712347747.2146728,-1.2133385075463188,0.39435893297195435,0.08468259539869097
1712347747.2156906,-0.9755227300855849,0.29136700762642753,0.07277196480168237
1712347747.2167087,-0.6893733474943373,0.18417136536704168,0.06786759114927715
1712347747.2177265,-0.3622454073694017,0.04895071188608805,0.03984258406692081
1712347747.2187443,-0.0014940098238488038,-0.09641014867358737,-0.020407189925511677
1712347747.219762,0.37719359000523883,-0.21023947331640455,-0.06593891729911168
1712347747.22078,0.7446714904573228,-0.3391293022367689,-0.10166380968358782
1712347747.2217977,1.0781690809461806,-0.44245127174589366,-0.1436931060420142
