Epoch Time,x,y,z
1712347726.229192,-0.7905938890245225,0.2037888765335083,-0.003945718312429057
1712347726.2302105,-0.4599634806315104,0.09379072321785821,-0.034767194754547544
1712347726.2312293,-0.09570966164271036,-0.02496036183502939,-0.07539550463358562
1712347726.2322478,0.28225888808568317,-0.10481600960095723,-0.10201405319902632
1712347726.2332664,0.6609468327628242,-0.2014833688735962,-0.11777503622902764
1712347726.2342849,1.0151127974192302,-0.3146121899286906,-0.14789602822727627
1712347726.2353036,1.3205854098002117,-0.4074268870883518,-0.17206286390622458
1712347726.2363222,1.5552948580847845,-0.4596132371160719,-0.1664589676592085
1712347726.2373407,1.7048782772488065,-0.510748889711168,-0.14019065433078343
1712347726.2383592,1.7735396491156683,-0.5433215697606405,-0.13423651456832886
1712347726.239378,1.7546227243211534,-0.5296620726585388,-0.1142726010746426
1712347726.2403965,1.6638917393154569,-0.5345654818746779,-0.10236429671446481
1712347726.241415,1.4925889174143474,-0.5258093608750237,-0.1027145485083262
1712347726.2424338,1.2442172898186576,-0.45435958438449436,-0.09115648766358693
1712347726.2434523,0.929986900753445,-0.3559409909778171,-0.07364428705639309
1712347726.2444708,0.5576045645607842,-0.24981705678833854,-0.07784721752007802
1712347726.2454894,0.15649668044514126,-0.11847553153832753,-0.10761795772446527
1712347726.2465081,-0.24946681327290005,0.04159414519866308,-0.11041991412639618
1712347726.2475266,-0.6424406501981947,0.1722607347700331,-0.1121711317035887
1712347726.2485452,-0.9944359461466471,0.31238579087787205,-0.1118208881881502
1712347726.2495637,-1.2826867898305256,0.4609183139271206,-0.08975551360183291
1712347726.2505825,-1.4847776624891493,0.5516492658191257,-0.06628916081455019
1712347726.251601,-1.6028098265329995,0.5961389674080743,-0.056482329964637756
1712347726.2526195,-1.6388850741916232,0.6245142883724636,-0.035817929440074496
1712347726.253638,-1.6098146968417697,0.637475848197937,0.012167888796991771
1712347726.2546568,-1.5240049362182617,0.5894830491807725,0.04965133551094267
1712347726.2556753,-1.3783033688863118,0.5358851949373881,0.0629632133576605
1712347726.2566938,-1.1758624182807074,0.4616189334127638,0.07557446757952373
