Epoch Time,x,y,z
1712347580.4420073,-1.530309385723538,0.6339727507697211,0.07487383981545766
1712347580.443026,-1.385658582051595,0.5632095866733127,0.0941410329606798
1712347580.4440446,-1.1828672885894775,0.49384769466188216,0.10359947052266863
1712347580.4450634,-0.9264885716968112,0.38595143291685313,0.10500072605080074
1712347580.446082,-0.6238777107662624,0.22305606140030754,0.08853603568341997
1712347580.4471006,-0.28554194503360325,0.06856821477413177,0.06261290361483891
1712347580.4481194,0.08047884537114038,-0.06909111307726966,0.04895071188608805
1712347580.4491382,0.4458548625310262,-0.22039655182096693,0.02337789162993431
1712347580.4501567,0.8021227518717448,-0.37275271283255684,-0.03021402284502983
1712347580.4511755,1.1272128423055012,-0.4757244719399346,-0.07924819158183204
1712347580.4521942,1.3959026336669922,-0.5650367339452108,-0.10796820951832665
1712347580.453213,1.5927782323625352,-0.6277304225497775,-0.1398404108153449
1712347580.4542315,1.7066298590766058,-0.6133704053031074,-0.1531496975156996
1712347580.4552503,1.738508277469211,-0.582899186346266,-0.1549009150928921
1712347580.456269,1.700324217478434,-0.5559303363164266,-0.16120529837078518
1712347580.4572875,1.5864727232191298,-0.5009420381651984,-0.164707750082016
1712347580.4583063,1.3969535297817655,-0.4007722602950202,-0.1398404108153449
1712347580.459325,1.1310663488176134,-0.29990196228027344,-0.09255747000376384
1712347580.4603436,0.8056259155273438,-0.19622971614201862,-0.06488818675279617
1712347580.4613624,0.4342945416768392,-0.05683257348007626,-0.03371646420823203
1712347580.4623811,0.0380910187959671,0.05245383828878403,-0.007798403191069761
1712347580.4633996,-0.35944345924589366,0.14108291930622524,0.003760386672284868
1712347580.4644184,-0.74331091509925,0.25493451290660435,0.021276016616159014
1712347580.4654372,-1.080946193801032,0.3579264216952854,0.04299539658758375
1712347580.4664557,-1.3555375734965007,0.4223839441935221,0.04895071188608805
1712347580.4674745,-1.5408166249593098,0.47072705295350814,0.02337789162993431
1712347580.4684932,-1.6427376535203722,0.5271273851394653,0.021276016616159014
1712347580.469512,-1.6672547658284504,0.5334330267376369,0.021276016616159014
1712347580.4705305,-1.623824569914076,0.5393883254792955,0.016721952706575394
1712347580.4715493,-1.5141981177859836,0.5498977171050178,0.024779143018854987
1712347580.472568,-1.3425785965389676,0.5148664447996352,0.030033830553293228
1712347580.4735866,-1.1128184530470107,0.4395492540465461,0.01847351590792338
1712347580.4746053,-0.822816358672248,0.3523213995827569,0.007263512557579411
1712347580.475624,-0.48728254106309676,0.25913826293415493,0.022326954123046663
1712347580.4766426,-0.12372919254832797,0.11831260389751858,0.02933320485883289
1712347580.4776614,0.25913826293415493,-0.023909629219108157,0.019524453414811026
1712347580.4786801,0.6360746092266506,-0.165408237112893,0.010416325595643785
1712347580.4796987,0.9916418790817261,-0.3387790587213304,-0.011300844036870532
1712347580.4807174,1.2929107083214653,-0.4827293422487047,-0.03686865998639001
1712347580.4817362,1.5202636188930936,-0.5751937627792358,-0.045274516774548426
1712347580.4827547,1.6677452458275688,-0.6392884254455566,-0.054030621217356786
1712347580.4837735,1.734304560555352,-0.6865713993708292,-0.07994867861270905
1712347580.4847922,1.7329033215840657,-0.6820182005564371,-0.11952626208464304
1712347580.485811,1.649178663889567,-0.6333343187967936,-0.13143455816639793
1712347580.4868295,1.4897864394717746,-0.5790464745627509,-0.14299261901113722
1712347580.4878483,1.257178783416748,-0.46031372414694893,-0.1485965152581533
1712347580.488867,0.9604640801747639,-0.30060244931115043,-0.13318577574359045
1712347580.4898856,0.6196098857455783,-0.16050481133990818,-0.12337894075446658
1712347580.4909043,0.24477544758054945,-0.013052063683668772,-0.11777503622902764
1712347580.491923,-0.14509408010376823,0.1540444791316986,-0.09150673117902544
1712347580.4929416,-0.5282610985967848,0.30572983953687877,-0.03371646420823203
1712347580.4939604,-0.8851597706476847,0.40872173176871407,0.002709448906696505
1712347580.4949791,-1.1814663145277235,0.5134652058283488,0.04019289794895384
1712347580.4959977,-1.4056224293178983,0.5698655049006144,0.07172102729479472
1712347580.4970164,-1.549923022588094,0.5614580048455132,0.08643416066964467
1712347580.4980352,-1.624174780315823,0.5576045645607842,0.09729384548134273
1712347580.4990537,-1.626976728439331,0.5467448963059319,0.1158604191409217
1712347580.5000725,-1.568485895792643,0.5040067765447829,0.11761197613345252
1712347580.5010912,-1.4462508095635307,0.4332436124483744,0.0878354079193539
1712347580.50211,-1.2585200203789604,0.3796457913186815,0.05420539942052629
1712347580.5031285,-1.0126486089494493,0.29907388819588554,0.03528852015733719
1712347580.5041473,-0.7149411572350396,0.2020373112625546,0.001658511141108142
1712347580.505166,-0.3759049044715034,0.12672010395261976,-0.021808166056871414
1712347580.5061846,-0.0014940098238488038,0.031084768060180876,-0.03932036873367097
1712347580.5072033,0.3891042206022474,-0.09676039218902588,-0.06804038253095415
1712347580.508222,0.7702443334791396,-0.22179752588272095,-0.09781113101376428
1712347580.5092406,1.1167034837934706,-0.3156629204750061,-0.09816137452920277
1712347580.5102594,1.3959026336669922,-0.41548248794343734,-0.07924819158183204
1712347580.5112782,1.6057398584153917,-0.5019927687115139,-0.07994867861270905
1712347580.5122967,1.7325529787275527,-0.540869865152571,-0.07364428705639309
1712347580.5133154,1.780195501115587,-0.5902542670567831,-0.06944135659270816
1712347580.5143342,1.74201144112481,-0.6249284744262695,-0.07574574814902411
1712347580.5153527,1.6169499026404486,-0.5969089269638062,-0.06804038253095415
1712347580.5163715,1.41832258966234,-0.5373674299981859,-0.054731108248233795
1712347580.5173903,1.1468303203582764,-0.4620649417241414,-0.05683257348007626
1712347580.518409,0.8217402961519029,-0.3552405039469401,-0.08450185259183247
1712347580.5194275,0.45216050412919784,-0.20078288184271917,-0.09290771351920234
1712347580.5204463,0.053154461913638644,-0.061035499804549746,-0.09465893109639485
1712347580.521465,-0.3538395298851861,0.10815353857146369,-0.09430868758095635
1712347580.5224836,-0.7370065318213569,0.29907388819588554,-0.0750452611181471
1712347580.5235023,-1.064834992090861,0.44130080276065403,-0.052979886531829834
1712347580.524521,-1.3222644064161513,0.5358851949373881,-0.03932036873367097
1712347580.5255396,-1.4980868498484294,0.6098011467191908,-0.019006213794151943
1712347580.5265584,-1.5968557198842366,0.6669021315044826,0.03318664514356189
1712347580.5275772,-1.628027492099338,0.6584946314493815,0.0797782176070743
1712347580.5285957,-1.5905512703789604,0.6367752287122939,0.10289885103702545
1712347580.5296144,-1.4914323223961723,0.5933364894655015,0.12356729143195681
1712347580.5306332,-1.3299696975284152,0.493147075176239,0.1253188567029105
1712347580.5316517,-1.1201735337575276,0.3750917315483093,0.10815353857146369
1712347580.5326705,-0.8560895257525973,0.27245014905929565,0.09904541075229645
1712347580.5336893,-0.5510269602139791,0.15299354990323386,0.0860838426484002
1712347580.534708,-0.20848825573921204,0.0013081985525786877,0.04299539658758375
1712347580.5357265,0.16630543602837455,-0.13388626277446747,-0.016204260496629607
1712347580.5367453,0.5411399073070949,-0.2571721706125471,-0.051578912470075816
1712347580.537764,0.8974077966478136,-0.3930668698416816,-0.09255747000376384
1712347580.5387826,1.2084853649139404,-0.46416643593046397,-0.12162772317727406
1712347580.5398014,1.456506649653117,-0.5016425251960754,-0.12828235824902853
1712347580.5408201,1.6400705443488226,-0.550326473183102,-0.14334286252657572
1712347580.5418386,1.74201144112481,-0.5762445264392428,-0.15910383727815416
1712347580.5428574,1.7644313971201577,-0.5587322844399346,-0.15770286321640015
1712347580.5438762,1.6982224252488878,-0.5177537600199381,-0.12302869723902808
1712347580.5448947,1.549689902199639,-0.4760747154553731,-0.09746088749832577
1712347580.5459135,1.3317954540252686,-0.39061516523361206,-0.07539550463358562
1712347580.5469322,1.0501441028383043,-0.30305415391921997,-0.052279399500952825
1712347580.5479507,0.7120924525790744,-0.23195460438728333,-0.040371099279986486
1712347580.5489695,0.3246467312177022,-0.12022674911552005,-0.029513535814152822
