Epoch Time,x,y,z
1712347569.9534433,1.695770157708062,-0.5373674299981859,-0.16961115929815504
1712347569.954462,1.717839903301663,-0.5352659689055549,-0.18081896834903294
1712347569.955481,1.6670445601145425,-0.4942874113718668,-0.1759155591328939
1712347569.9564998,1.5325245592329237,-0.42774104409747654,-0.13633797566095987
1712347569.9575188,1.3254898124270968,-0.3717019822862413,-0.10656722717814975
1712347569.9585376,1.0515453418095906,-0.2750346230136024,-0.08099940915902455
1712347569.9595566,0.7208502292633057,-0.16961115929815504,-0.054731108248233795
1712347569.9605753,0.3516207800971137,-0.09535941812727186,-0.04177207748095194
1712347569.9615943,-0.048076469037267894,0.009015075241525968,-0.033015975107749305
1712347569.962613,-0.4526083668073018,0.1316244817442364,-0.00849889125674963
1712347569.9636319,-0.826318793826633,0.23917044202486673,0.00831445058186849
1712347569.9646509,-1.147142383787367,0.317990779876709,-0.0021944978895286718
1712347569.9656696,-1.385658582051595,0.3992633024851481,-0.01830572469366921
1712347569.9666886,-1.544669336742825,0.4588164554701911,-0.0120013321025504
1712347569.9677074,-1.6248752011193168,0.48228737380769515,-0.01375255174934864
1712347569.9687264,-1.6322304142846,0.5243249071968926,-0.005696938476628727
1712347569.9697452,-1.5705874231126573,0.5435920755068461,0.01356913915110959
1712347569.970764,-1.4427483081817627,0.5113633142577277,0.015671015199687745
1712347569.971783,-1.2585200203789604,0.45986738469865585,0.009015075241525968
1712347569.9728017,-1.0168515311347113,0.4094223512543572,0.017072265553805564
1712347569.9738207,-0.7296514511108398,0.3214939104186164,0.040893521573808454
1712347569.9748394,-0.4014727473258972,0.19538137647840711,0.03563883403937022
1712347569.9758584,-0.04002085576454798,0.07557446757952373,0.02968351874086592
1712347569.9768772,0.33865922027164036,-0.07784721752007802,0.012518201644221941
1712347569.9778962,0.7075383928087022,-0.25366973545816207,-0.014803284365269873
1712347569.978915,1.0368322001563177,-0.3874629735946655,-0.038269638187355466
1712347569.9799337,1.3128785292307537,-0.4897342456711663,-0.04562476028998693
1712347569.9809527,1.5150088734096951,-0.5797469615936279,-0.06874086956183116
1712347569.9819715,1.6505799028608534,-0.6434914138582017,-0.11077015764183468
1712347569.9829905,1.7066298590766058,-0.6462933619817098,-0.1391399237844679
1712347569.9840093,1.6870123810238309,-0.6399889124764336,-0.1531496975156996
1712347569.9850283,1.5899757544199624,-0.5902542670567831,-0.17066188984447056
1712347569.986047,1.4162207974327934,-0.47397325436274207,-0.166809211174647
1712347569.987066,1.1815113491482205,-0.3622454073694017,-0.15735261970096165
1712347569.9880848,0.8882996771070693,-0.24351265695359972,-0.1552511586083306
1712347569.9891036,0.5463945865631104,-0.11112040115727319,-0.14439359307289124
1712347569.9901226,0.17261106106970045,0.04930102162890964,-0.10166380968358782
1712347569.9911413,-0.22459947400622898,0.1775154305828942,-0.050528177784548864
1712347569.9921603,-0.6025128232108222,0.2955707576539781,-0.018655968209107716
1712347569.993179,-0.9440008136961195,0.4066198733117845,0.017422578401035733
1712347569.994198,-1.216490666071574,0.4472561346160041,0.04124383545584149
1712347569.9952168,-1.4206829335954454,0.4651220639546712,0.04895071188608805
1712347569.9962356,-1.554476155175103,0.48929363489151,0.06996946202384101
1712347569.9972546,-1.614017751481798,0.48684143357806736,0.08888634542624156
1712347569.9982734,-1.6045611434512668,0.4542623625861274,0.08047884537114038
1712347569.9992924,-1.5257561206817627,0.42098267210854423,0.04649852299027973
1712347570.0003111,-1.384958028793335,0.39330797062979805,0.03318664514356189
1712347570.0013301,-1.1860194471147325,0.32709889941745335,0.011817575949761603
1712347570.002349,-0.9359451797273424,0.2749023338158925,-0.010950599486629168
1712347570.003368,-0.6319333447350396,0.22901137669881183,-0.020407189925511677
1712347570.0043867,-0.28659267557991874,0.13442698452207777,-0.03932036873367097
1712347570.0054054,0.0920391579469045,0.011116951290104125,-0.06874086956183116
1712347570.0064244,0.47913455300860935,-0.10096332265271081,-0.0887047830555174
1712347570.0074432,0.845211214489407,-0.20043263832728067,-0.076446243458324
1712347570.0084622,1.165046559439765,-0.32652050256729126,-0.07084233065446217
1712347570.009481,1.4270804988013372,-0.41408151388168335,-0.0750452611181471
1712347570.0105,1.6127460532718234,-0.4890337586402893,-0.07329404354095459
1712347570.0115187,1.7241455448998344,-0.5762445264392428,-0.08064916564358605
1712347570.0125377,1.7444635762108696,-0.6119694312413534,-0.08905502657095592
1712347570.0135565,1.680356396569146,-0.6011118491490682,-0.08064916564358605
1712347570.0145752,1.5391804112328422,-0.5646864573160807,-0.07609599166446261
1712347570.0155942,1.329693529340956,-0.5184542470508151,-0.09746088749832577
1712347570.016613,1.0617044236924913,-0.4130307833353678,-0.11987650560008155
1712347570.017632,0.733811789088779,-0.2925468153423733,-0.12092723614639705
1712347570.0186508,0.36248048146565753,-0.16155554188622367,-0.1275818712181515
1712347570.0196698,-0.040371099279986486,0.020925702734125983,-0.11917601856920454
1712347570.0206885,-0.43299469682905406,0.19853418072064716,-0.09465893109639485
1712347570.0217073,-0.7905938890245225,0.3288504812452528,-0.08169990446832445
1712347570.0227263,-1.0935550265842013,0.43919894430372447,-0.06839062604639265
1712347570.023745,-1.3254165649414062,0.5334330267376369,-0.031614998976389565
1712347570.024764,-1.4865288469526503,0.5845786465538872,0.02442882913682196
1712347570.0257828,-1.5740899244944253,0.5898333258099026,0.05525633692741394
1712347570.0268018,-1.5870489014519584,0.591234564781189,0.08363165789180331
1712347570.0278206,-1.5369640456305609,0.5505983365906609,0.10044665800200568
1712347570.0288396,-1.4273375935024686,0.4609183139271206,0.0979944732454088
1712347570.0298584,-1.2672760751512315,0.39015518294440377,0.0920391579469045
1712347570.030877,-1.05537838406033,0.30958327982160777,0.09063791069719526
1712347570.031896,-0.7975987593332926,0.20273793074819776,0.07137071755197313
1712347570.0329149,-0.4858815670013428,0.07522415783670214,0.01882382772035069
1712347570.0339339,-0.13213504519727495,-0.026011094450950623,-0.025310605350467894
1712347570.0349526,0.24022138781017727,-0.1531496975156996,-0.05753306051095326
1712347570.0359716,0.6119030714035034,-0.26347657044728595,-0.09605990515814887
1712347570.0369904,0.9520565801196628,-0.3293224506907993,-0.11847553153832753
1712347570.0380094,1.2540259626176622,-0.40007174015045166,-0.13248528871271345
1712347570.0390282,1.4911876784430609,-0.47047081920835704,-0.1549009150928921
1712347570.040047,1.6547836197747123,-0.5110991332266066,-0.17101213335990906
1712347570.041066,1.7360561423831515,-0.5058454473813375,-0.15209895041253832
1712347570.0420847,1.7269480228424072,-0.5058454473813375,-0.12337894075446658
1712347570.0431037,1.6418219937218559,-0.47922690709431964,-0.10936918358008066
1712347570.0441225,1.4834807978736029,-0.4214366277058919,-0.08520233962270948
1712347570.0451415,1.2585800223880343,-0.3846610254711575,-0.07049208713902368
1712347570.0461602,0.9660690360599093,-0.32792147662904525,-0.06698965198463863
1712347570.047179,0.610501766204834,-0.22039655182096693,-0.047375982006390885
1712347570.048198,0.2156995071305169,-0.10096332265271081,-0.02846280319823159
1712347570.0492167,-0.19728044668833414,0.016021327012115054,-0.029863779329591326
1712347570.0502357,-0.585701134469774,0.13898104429244995,-0.049827690753671855
1712347570.0512545,-0.9380466408199734,0.269997947745853,-0.049827690753671855
1712347570.0522735,-1.225947274102105,0.35862704118092853,-0.048076469037267894
1712347570.0532923,-1.4416975445217557,0.4525108138720194,-0.04422378622823291
1712347570.0543113,-1.5758411089579263,0.5446430378490024,-0.02075743344095018
1712347570.05533,-1.6262761751810708,0.575820869869656,-0.003945718312429057
1712347570.0563488,-1.6038605901930068,0.5744195646709865,0.002359136318167051
1712347570.0573678,-1.5138479073842366,0.5656617879867554,0.014620076657997238
1712347570.0583866,-1.3695473141140408,0.5425411462783813,0.05595696055226856
1712347570.0594056,-1.1772633923424614,0.458466112613678,0.07662540508641137
1712347570.0604243,-0.9313919809129503,0.3757923510339525,0.07557446757952373
1712347570.0614433,-0.6371869643529257,0.26264139347606236,0.07382290230857001
1712347570.062462,-0.2963995271258884,0.10219822327295938,0.05210352440675099
1712347570.063481,0.06401415086454815,-0.05438086473279529,0.02372820344236162
1712347570.0644999,0.4339442319340176,-0.18782385521464878,0.009715700935986307
1712347570.0655186,0.7807536919911702,-0.32546977202097577,-0.012701820168230269
1712347570.0665376,1.0963853200276692,-0.4589127500851949,-0.06138574331998825
1712347570.0675564,1.3619222905900743,-0.5373674299981859,-0.11147064467271169
1712347570.0685754,1.5563457541995578,-0.5941069788402981,-0.13633797566095987
1712347570.0695941,1.672299305597941,-0.6294816070132785,-0.164707750082016
1712347570.0706131,1.7059293058183458,-0.5927060047785441,-0.17661604616377088
1712347570.071632,1.6631910536024306,-0.5335147513283623,-0.17451458507113987
1712347570.0726507,1.553192933400472,-0.4806278811560737,-0.17696628967920938
1712347570.0736697,1.3727819919586182,-0.40602591302659774,-0.1762658026483324
1712347570.0746884,1.1282637384202745,-0.29464827643500435,-0.1527994540002611
1712347570.0757074,0.8143836922115749,-0.17381409804026285,-0.10131356616814931
1712347570.0767262,0.4525108138720194,-0.06698965198463863,-0.07084233065446217
1712347570.0777452,0.06191227585077286,0.07242165505886078,-0.040371099279986486
1712347570.078764,-0.33212439881430733,0.1761141750547621,-0.0102501114209493
1712347570.079783,-0.7002309295866225,0.24162262678146362,0.0013081985525786877
1712347570.0808017,-1.0333130094740126,0.32990141047371757,0.014970389505227406
1712347570.0818205,-1.301249795489841,0.4031167427698771,0.041944459080696106
1712347570.0828395,-1.4973864290449355,0.43919894430372447,0.04930102162890964
1712347570.0838583,-1.6059621175130208,0.45181019438637626,0.025129454831282295
1712347570.0848773,-1.633631388346354,0.4812364445792304,0.015671015199687745
1712347570.085896,-1.5930030081007216,0.4651220639546712,0.016371639859345224
1712347570.086915,-1.4942342705196805,0.4448039333025614,0.006212575050691763
1712347570.0879338,-1.3352233833736844,0.4416511125034756,0.009015075241525968
1712347570.0889528,-1.1170213752322726,0.40066454145643443,0.012167888796991771
1712347570.0899715,-0.8431304825676812,0.3137870298491584,-0.006047182509468662
1712347570.0909903,-0.5163527859581841,0.2199032571580675,-0.026361337966389127
1712347570.0920093,-0.15209895041253832,0.12882197896639505,-0.021107676956388686
1712347570.093028,0.22515793641408283,-0.0049964504109488595,-0.01375255174934864
1712347570.094047,0.6006930271784464,-0.14194187190797594,-0.025660850935512118
1712347570.0950658,0.9489037593205769,-0.26137510935465497,-0.0326657315923108
1712347570.0960848,1.2543763054741752,-0.40637615654203624,-0.0484267125527064
1712347570.0971036,1.4922385745578342,-0.5261596043904623,-0.07049208713902368
1712347570.0981224,1.6432233651479085,-0.5930562151802911,-0.0750452611181471
1712347570.0991414,1.7164386643303764,-0.6270299355189005,-0.07679648697376251
1712347570.1001601,1.7048782772488065,-0.6452425983217027,-0.09325795703464083
1712347570.1011791,1.6264082325829399,-0.6235275003645155,-0.1275818712181515
1712347570.102198,1.4754235744476318,-0.5548796388838027,-0.1391399237844679
1712347570.103217,1.2547266483306885,-0.4820288552178277,-0.14964724580446878
1712347570.1042356,0.9674703412585788,-0.3531390428543091,-0.1531496975156996
1712347570.1052547,0.6287180715137057,-0.1783672637409634,-0.1384394367535909
1712347570.1062734,0.2545842031637828,-0.02846280319823159,-0.12267845372358957
1712347570.1072922,-0.13353601925902897,0.11551010111967722,-0.11462284459008111
1712347570.1083112,-0.5072464545567831,0.26474326848983765,-0.09010575711727142
1712347570.10933,-0.8546885516908433,0.3996136122279697,-0.035817929440074496
1712347570.110349,-1.149243778652615,0.47633207506603664,0.006913200227750672
