Epoch Time,x,y,z
1711469961.753484,0.7314539617962307,-0.41367302338282264,-0.027568170593844518
1711469961.754488,0.6571061743630303,-0.3368161784278022,0.11562474071979523
1711469961.755492,0.5679799450768365,-0.2674524817201826,0.2795189950201246
1711469961.756496,0.4356738262706333,-0.09227496054437426,0.3172707226541307
1711469961.7575,0.21711311406559414,0.02873977232310507,0.32269885142644245
1711469961.758504,-0.03954312867588467,0.0970640695757336,0.3786260220739576
1711469961.759508,-0.274035202132331,0.12921256323655447,0.34595221281051636
1711469961.7605119,-0.4736878474553426,0.2787485718727112,0.24894643161031935
1711469961.7615159,-0.6571637921863132,0.32903747426138985,0.21767343084017435
1711469961.7625198,-0.8138536744647555,0.39505044619242347,0.08183030618561639
1711469961.7635238,-0.9516357051001655,0.47825829850302803,-0.16920180784331426
1711469961.7645276,-1.0106351640489366,0.5011965168846978,-0.31293630599975586
1711469961.7655315,-0.9932329257329304,0.48379149701860213,-0.3582100404633416
1711469961.7665355,-0.8853882551193237,0.5172707637151083,-0.44350534677505493
1711469961.7675395,-0.7557296090655856,0.5816377533806695,-0.5152500669161478
1711469961.7685435,-0.6136757797665066,0.574108428425259,-0.4201506906085544
1711469961.7695475,-0.4415445526440938,0.5063444707128737,-0.3978114326794942
1711469961.7705514,-0.2774316072463989,0.4598377148310343,-0.29560413625505233
1711469961.7715554,-0.09945293267567952,0.29317686955134076,-0.029073794268899493
1711469961.7725594,0.08830903304947747,0.16517824596828884,0.20061862137582567
1711469961.7735634,0.23511346843507555,0.06729694704214732,0.31443410449557835
1711469961.7745674,0.3186364968617757,-0.08380144834518433,0.4380901985698276
1711469961.7755713,0.3669292728106181,-0.31640274657143486,0.5975368950102065
1711469961.7765753,0.4290199942058987,-0.4942763845125834,0.6084632211261325
1711469961.777579,0.4684526721636454,-0.5742494927512275,0.6292301416397095
1711469961.778583,0.49216131369272864,-0.7199798027674357,0.6630245844523112
1711469961.779587,0.4912858208020528,-0.7708208428488837,0.4900951186815897
1711469961.780591,0.4546197255452474,-0.7533136341306899,0.26925810509257847
1711469961.781595,0.4155722591612074,-0.7700155178705851,0.168014880683687
1711469961.782599,0.4085332155227661,-0.6941741042666965,0.08218050830894046
1711469961.783603,0.39403488238652545,-0.5186464720302157,-0.08156052066220178
1711469961.784607,0.33936841620339286,-0.28891636265648735,-0.16937687993049622
1711469961.785611,0.24674014912711248,-0.14906846814685398,-0.1806865632534027
1711469961.786615,0.14553194244702658,0.07335543632507324,-0.26377595133251613
1711469961.7876189,-0.0036532700889640385,0.24586465623643664,-0.22067311737272474
1711469961.7886229,-0.1301256236102846,0.351310306125217,-0.04878695226377911
1711469961.7896266,-0.2591190238793691,0.5112472838825649,0.030245638142029442
1711469961.7906306,-0.4288692937956916,0.6510827276441786,0.05405933492713504
1711469961.7916346,-0.6193481551276313,0.6813051303227743,0.12515022522873348
1711469961.7926385,-0.7674945063061184,0.6262534194522433,0.19126825862460667
1711469961.7936425,-0.8622437053256564,0.6258682409922282,0.13117368850443098
1711469961.7946465,-0.9159209330876668,0.6112998061709933,0.16755961709552342
1711469961.7956505,-0.9224686357710097,0.5067296822865804,0.1461272935072581
1711469961.7966545,-0.8935116397009956,0.4601178897751702,-0.03516631407870187
1711469961.7976584,-0.827159153090583,0.3727076119846768,-0.17644979887538487
1711469961.7986624,-0.696415040228102,0.22702381014823914,-0.19084076086680093
1711469961.7996664,-0.48055069314108956,0.13558622863557604,-0.221163315905465
1711469961.8006704,-0.23439879218737283,0.11632514496644338,-0.2847496337360806
1711469961.8016744,-0.008240168810718589,0.044393775363763176,-0.22343925303883022
1711469961.802678,0.21259551246960956,-0.06871020214425193,-0.14595217174953884
1711469961.803682,0.4002334343062507,-0.11797559758027394,-0.10232411324977875
1711469961.804686,0.568400157822503,-0.24616365631421405,0.12063262363274892
1711469961.80569,0.712613132264879,-0.36727878782484263,0.3716219796074761
1711469961.806694,0.7990428474214342,-0.39283937878078884,0.4913558562596639
1711469961.807698,0.7956808805465698,-0.447707109981113,0.5663339959250556
1711469961.808702,0.7198972834481133,-0.5390249027146233,0.685542556974623
1711469961.809706,0.6290900707244873,-0.6410221258799235,0.7072550058364868
1711469961.81071,0.517235729429457,-0.5912315183215671,0.6381603082021078
1711469961.811714,0.3668242361810472,-0.5830381313959757,0.6323119004567465
1711469961.812718,0.21893416841824848,-0.5391649736298455,0.4814451601770189
1711469961.813722,0.049226553075843386,-0.4024333424038357,0.1974317928155263
1711469961.8147259,-0.12368295755651262,-0.30078626341289944,0.0011789202431423797
1711469961.8157296,-0.24984018670188055,-0.17252817749977112,-0.11076260772016314
1711469961.8167336,-0.3263818555408054,0.023871972743007872,-0.2706738147470686
1711469961.8177376,-0.39644589026769,0.2823556462923686,-0.4178747534751892
1711469961.8187416,-0.47648900085025364,0.4488413863711887,-0.40866593519846595
1711469961.8197455,-0.5347181028789944,0.5877663029564751,-0.4589817590183682
1711469961.8207495,-0.590005980597602,0.7350610362158881,-0.44595635599560207
1711469961.8217535,-0.6220793061786227,0.7708166042963663,-0.24497316943274602
1711469961.8227575,-0.6168621116214328,0.8002334833145142,-0.06955054899056752
1711469961.8237615,-0.614446136686537,0.840576688448588,0.0067121028486225335
1711469961.8247654,-0.6414073043399386,0.7749489280912611,0.10228206713994344
1711469961.8257694,-0.6451538536283705,0.603175163269043,0.2413820723692576
1711469961.8267734,-0.6059726079305013,0.445374415980445,0.2571411430835724
1711469961.8277771,-0.5320219861136543,0.336356692843967,0.29800964726342094
1711469961.8287811,-0.4230218794610765,0.11758587426609463,0.36251674095789593
1711469961.829785,-0.299210614628262,-0.03446602572997411,0.24449886547194585
1711469961.830789,-0.18159694141811794,-0.1803014013502333,0.08900943729612562
1711469961.831793,-0.019094662533866033,-0.3777831461694505,0.047965827915403575
1711469961.832797,0.19399982359674242,-0.5033451318740845,0.037284687989287905
1711469961.833801,0.40975891881518894,-0.5410557323031955,-0.03712712890572018
1711469961.834805,0.5782057841618856,-0.5260345339775085,-0.04899704207976659
1711469961.835809,0.705258846282959,-0.582092735502455,0.017218144817484748
1711469961.836813,0.7927041583591037,-0.5446622437900966,-0.014087589871552255
1711469961.837817,0.8127356900109185,-0.4975327187114292,0.07997424238257937
1711469961.838821,0.8047511180241902,-0.4970425036218431,0.2884841627544827
1711469961.839825,0.7529213031133015,-0.3915788729985555,0.38181285063425696
1711469961.8408287,0.6220159928003947,-0.2661919593811035,0.40033850404951304
1711469961.8418326,0.4138913088374668,-0.20929339859220716,0.44852621025509304
1711469961.8428366,0.18860671255323622,-0.19896412889162698,0.4755617512596978
1711469961.8438406,-0.026307648254765403,-0.09616156419118245,0.37053634723027545
1711469961.8448446,-0.2372349633110894,0.010039015776581233,0.33936841620339286
1711469961.8458486,-0.4290093647109138,0.05577532367573844,0.24607477916611564
1711469961.8468525,-0.6014207336637709,0.18762614991929796,-0.016888749475280445
1711469961.8478565,-0.7643081744511921,0.3060292535358005,-0.2332083053059048
1711469961.8488605,-0.8785254425472683,0.3601704041163127,-0.31689292854732937
1711469961.8498645,-0.8774399757385254,0.46824256579081214,-0.4128676652908325
1711469961.8508685,-0.8386089404424031,0.614101423157586,-0.5417210194799635
1711469961.8518724,-0.7768083280987209,0.7147843307918972,-0.5283104711108737
1711469961.8528762,-0.6967651844024658,0.719617141617669,-0.4973576466242472
1711469961.8538802,-0.5964136785931057,0.7483687003453573,-0.4871334301100837
1711469961.8548841,-0.4855227470397949,0.6658262014389038,-0.279812581009335
1711469961.8558881,-0.3255064951048957,0.5490340126885308,-0.022175937063164182
1711469961.856892,-0.18667403194639418,0.4756668210029602,0.12844211525387234
1711469961.857896,-0.08404654761155446,0.32844215631484985,0.24765067630343968
1711469961.8589,-0.0177290973563989,0.11054682234923044,0.4197046491834852
1711469961.859904,0.07402081456449297,-0.15519600775506762,0.508760843012068
1711469961.860908,0.17288267612457275,-0.28996679517957896,0.5155197448200649
1711469961.861912,0.2681024372577667,-0.4768741793102688,0.6054514646530151
1711469961.862916,0.34245020813412136,-0.6413372357686361,0.5448666214942932
1711469961.86392,0.38969238599141437,-0.6956797175937228,0.3276366988817851
1711469961.864924,0.4324519634246826,-0.7750926415125529,0.2167279024918874
1711469961.8659277,0.4734605550765991,-0.823272599114312,0.16206145286560059
1711469961.8669317,0.5564933353000217,-0.7497421238157485,0.04838606963555018
1711469961.8679357,0.5840191576215956,-0.5822328064176772,-0.0690953599082099
1711469961.8689396,0.5698710017734103,-0.4699762993388706,-0.05705037464698155
1711469961.8699436,0.5144691467285156,-0.3264869252840678,-0.10642081499099731
1711469961.8709476,0.42296151320139563,-0.14318603608343336,-0.11923611991935305
1711469961.8719516,0.2920912371741401,-0.027988344017002318,0.04453385455740823
1711469961.8729556,0.15961004628075492,0.12189335293240017,0.16889037357436285
1711469961.8739595,-0.015803300258186128,0.30991650289959377,0.1874860790040758
1711469961.8749635,-0.24301235874493915,0.4002334343062507,0.20040851500299242
1711469961.8759675,-0.485347674952613,0.44474403063456214,0.2748263047801124
1711469961.8769715,-0.6685084766811794,0.45892718765470714,0.21357607510354784
1711469961.8779752,-0.8207515213224623,0.5546022123760647,0.1760695046848721
1711469961.8789792,-0.9262151850594414,0.5171306596861945,0.16423270106315613
1711469961.8799832,-0.9971545802222358,0.53397536277771,-0.008835415873262618
1711469961.8809872,-1.0320289929707844,0.5291775862375895,-0.21955264939202201
1711469961.8819911,-0.9825184610154893,0.46169380346933997,-0.2945186694463094
1711469961.8829951,-0.8563962909910414,0.3979921340942383,-0.31454695595635307
1711469961.883999,-0.6512113412221273,0.3816727466053433,-0.3891278306643168
1711469961.885003,-0.45243405633502537,0.3754391935136583,-0.38226501809226143
1711469961.886007,-0.2439927723672655,0.26358485221862793,-0.2736850579579671
1711469961.887011,-0.03285535921653112,0.18233810861905417,-0.24984018670188055
1711469961.888015,0.1517655286524031,0.0848070200946596,-0.09108446538448334
1711469961.889019,0.34458643860287136,-0.08835333089033763,0.18860671255323622
1711469961.890023,0.5106519328223335,-0.17256319522857666,0.3641977243953281
1711469961.8910267,0.6022996372646755,-0.2565629614724053,0.45966260963016087
1711469961.8920307,0.6201249361038208,-0.3958856397204929,0.5880464447869195
1711469961.8930347,0.6137162446975708,-0.574319495095147,0.6877487897872925
1711469961.8940387,0.6024397081798977,-0.6388862265480889,0.6477207607693142
1711469961.8950427,0.5532364381684197,-0.6746009985605875,0.667507184876336
1711469961.8960466,0.48354635636011756,-0.734615855746799,0.6198097599877251
1711469961.8970506,0.3873810503217909,-0.6783825821346706,0.38114746411641437
1711469961.8980546,0.26712187462382847,-0.6076533264584011,0.1654934220843845
1711469961.8990586,0.16388250721825492,-0.5508247680134243,0.052413389914565615
1711469961.9000626,0.09660880598757002,-0.39924704366260105,-0.07403240435653262
1711469961.9010665,0.02247116631931729,-0.17382371756765577,-0.255827655394872
1711469961.9020705,-0.07035588224728902,0.0709040214618047,-0.3051280644204881
1711469961.9030743,-0.177955428759257,0.2296853396627638,-0.3443443112903171
1711469961.9040782,-0.2815983361668057,0.45465472671720714,-0.40351880921257866
1711469961.9050822,-0.39483520719740123,0.5816027853224013,-0.28082801236046684
1711469961.9060862,-0.469661189450158,0.6729353136486477,-0.10148377054267459
1711469961.9070902,-0.5509998732142978,0.7996381653679742,-0.033590663224458694
1711469961.9080942,-0.6479199727376302,0.8483511871761745,0.016097500920295715
1711469961.9090981,-0.7575853665669758,0.7857001490063137,0.13558622863557604
1711469961.9101021,-0.8065356148613824,0.657421350479126,0.1873109738032023
1711469961.911106,-0.8066756857766045,0.6047860781351725,0.17102660404311285
1711469961.91211,-0.7658137877782185,0.4554952184359232,0.2534640166494581
1711469961.913114,-0.6880466143290201,0.2897098660469055,0.18997250331772697
1711469961.914118,-0.5968688593970405,0.188256518708335,0.004926075537999471
1711469961.915122,-0.46622975005043876,0.015116937251554595,-0.07046092715528277
1711469961.9161258,-0.26283055543899536,-0.14532191885842216,-0.07553802596198188
1711469961.9171298,-0.018744518359502155,-0.22249385714530945,-0.11808064248826769
1711469961.9181337,0.21910925706227619,-0.2381103237469991,-0.16464991701973808
1711469961.9191377,0.41676296128167045,-0.3191338645087348,-0.07721872793303595
1711469961.9201417,0.6039105521308051,-0.3859765330950419,-0.050327591598033905
1711469961.9211457,0.7225588295194838,-0.40260841449101764,0.009933955346544584
1711469961.9221497,0.8084982633590698,-0.47519346078236896,0.24568955103556314
1711469961.9231536,0.861098501417372,-0.49791789717144436,0.4302106963263618
1711469961.9241576,0.840331580903795,-0.44213980436325073,0.4972742663489448
1711469961.9251616,0.7227339347203573,-0.44157955381605357,0.5534815788269043
1711469961.9261656,0.5597852336035835,-0.4717270533243815,0.6380201710595025
1711469961.9271696,0.3813575704892476,-0.46500424544016516,0.5759294827779134
1711469961.9281733,0.1997431284851498,-0.3383218248685201,0.5191268192397224
1711469961.9291773,-0.005228922495411502,-0.3012064430448744,0.47314537896050346
1711469961.9301813,-0.19406209389368692,-0.18327762683232626,0.2427828808625539
1711469961.9311852,-0.4008226924472385,-0.02956399694085121,-0.030824519279930327
1711469961.9321892,-0.5665812889734904,0.06456537793080012,-0.18387287855148315
1711469961.9331932,-0.655798249774509,0.18429925044377646,-0.2925578753153483
1711469961.9341972,-0.68997237417433,0.3769800729221768,-0.45386963420444065
1711469961.9352012,-0.717948940065172,0.5706764592064751,-0.5257894264327155
1711469961.9362051,-0.7258622513877021,0.6578416294521755,-0.49693746699227226
1711469961.9372091,-0.7068143288294474,0.7652484046088325,-0.5315318041377597
1711469961.938213,-0.6803433762656318,0.8011090093188815,-0.4146183861626519
1711469961.939217,-0.5960285001330905,0.7428004344304403,-0.16566533181402418
1711469961.940221,-0.5068465736177232,0.7287223471535577,0.0015641417768266466
1711469961.9412248,-0.4369576440917121,0.672970281706916,0.09986567828390333
1711469961.9422288,-0.39690107107162476,0.519371959898207,0.23840536673863727
1711469961.9432328,-0.3336298796865675,0.27944895956251353,0.37396831644905937
1711469961.9442368,-0.23229792714118958,0.12084274656242794,0.3783458471298218
1711469961.9452407,-0.12455831799242231,-0.046651069488790296,0.45826180113686454
1711469961.9462447,-0.004423589238690006,-0.2820185157987806,0.48158523109224105
1711469961.9472487,0.1065195103486379,-0.4227067364586724,0.31264805131488377
1711469961.9482527,0.20916354325082567,-0.5509998732142978,0.17676990893152025
1711469961.9492567,0.3270063135359022,-0.694839424557156,0.15025966697269016
1711469961.9502606,0.4864530430899726,-0.7479214006000094,0.10116142531236012
1711469961.9512646,0.62121053536733,-0.6937189234627618,-0.014472748670313094
1711469961.9522686,0.6993054681354098,-0.6170372168223063,5.827570324375604e-05
1711469961.9532723,0.7299831178453233,-0.5873799324035645,-0.004213502009709676
1711469961.9542763,0.7190567917293972,-0.4445908135837979,-0.04192411485645506
1711469961.9552803,0.6424327691396078,-0.3629720211029053,0.07892363601260714
1711469961.9562843,0.5600653754340278,-0.26944831013679504,0.2450942165321774
1711469961.9572883,0.4254129197862413,-0.08768806027041541,0.28214550680584377
1711469961.9582922,0.22166573339038426,0.062113967206743025,0.2856475445959303
1711469961.9592962,-0.02732306925786866,0.13765241536829206,0.34262531333499485
1711469961.9603002,-0.2567030323876275,0.17978164884779188,0.32648103104697335
1711469961.9613042,-0.4714119103219774,0.30228210820092094,0.23938592937257555
1711469961.9623082,-0.6510712703069051,0.3493141465716892,0.23717966344621447
1711469961.9633121,-0.7972217930687798,0.3968014650874668,0.10483854346805148
1711469961.9643161,-0.9327278534571329,0.48722346623738605,-0.14700262082947624
1711469961.96532,-0.9989402691523234,0.5018969045745002,-0.2941335240999858
1711469961.9663239,-0.9871404038535224,0.4973793029785156,-0.3429437345928616
1711469961.9673278,-0.8871390422185261,0.5262358983357748,-0.43114523092905677
1711469961.9683318,-0.7568850782182481,0.6109496619966295,-0.507371789879269
1711469961.9693358,-0.6227445602416992,0.5843343337376913,-0.4261731770303514
1711469961.9703398,-0.45215394761827254,0.524905158413781,-0.40292355749342174
1711469961.9713438,-0.2865353888935513,0.48739857143825954,-0.3211296929253472
1711469961.9723477,-0.11216319269604152,0.3370921148194207,-0.04651101099120246
1711469961.9733517,0.08533231914043427,0.20996900068389043,0.18794134259223938
1711469961.9743557,0.23973612321747673,0.11530956460369958,0.31586991416083443
1711469961.9753597,0.3159399496184455,-0.048331767320632935,0.4471254017617967
1711469961.9763637,0.3717620505226983,-0.28166837162441677,0.6132959657245212
1711469961.9773676,0.43707463476392955,-0.4783097571796841,0.6324170033137003
1711469961.9783714,0.48165526654985213,-0.5568122863769531,0.656720929675632
1711469961.9793754,0.49909528758790755,-0.7196296585930718,0.6847020652559068
1711469961.9803793,0.4975544081793891,-0.7681597603691949,0.534920891125997
1711469961.9813833,0.4460748036702474,-0.7651485337151421,0.29853492975234985
1711469961.9823873,0.41487187147140503,-0.768790046374003,0.1774002777205573
1711469961.9833913,0.3895172807905409,-0.7092654042773776,0.08340621160136329
1711469961.9843953,0.3775053554111057,-0.5434367391798232,-0.08243588109811147
1711469961.9853992,0.31646526522106594,-0.3144419193267822,-0.1810367074277666
1711469961.9864032,0.22656854656007555,-0.16566533181402418,-0.18320760793156093
1711469961.9874072,0.12003728085094027,0.041031841602590345,-0.27648621135287815
1711469961.9884112,-0.018604459861914318,0.22593819432788426,-0.23026708099577162
1711469961.9894152,-0.13789884746074677,0.33278465270996094,-0.054669388466411166
1711469961.9904191,-0.2651415268580119,0.4970291256904602,0.03318733018305566
1711469961.991423,-0.42039579815334743,0.6444638967514038,0.04950671560234494
1711469961.9924269,-0.6076533264584011,0.695768396059672,0.12133302787939707
1711469961.9934309,-0.7647283209694756,0.6411369641621908,0.18009682496388754
1711469961.9944348,-0.8609481652577717,0.6522383954789903,0.11989720165729523
1711469961.9954388,-0.9171114365259806,0.6384754843182033,0.14987443884213766
1711469961.9964428,-0.9246745374467638,0.5242047376102871,0.13078846865230137
1711469961.9974468,-0.8984486924277412,0.47237492269939846,-0.06188237418731053
1711469961.9984508,-0.8423204554451836,0.37260254224141437,-0.2010299762090047
1711469961.9994547,-0.7007568412356906,0.21739327245288426,-0.21878232558568317
1711469962.0004587,-0.488569007979499,0.12483504083421496,-0.23965097135967678
1711469962.0014627,-0.246338728401396,0.07727768686082628,-0.29903554254108006
1711469962.0024667,-0.018779531949096255,0.00471595467792617,-0.22841130693753559
1711469962.0034704,0.2022995882564121,-0.1296354250775443,-0.1523948378033108
1711469962.0044744,0.4001633988486396,-0.1825773384835985,-0.11657501260439554
1711469962.0054784,0.5595750941170586,-0.2853098842832777,0.08837907678551143
1711469962.0064824,0.7065196169747247,-0.39364470375908744,0.33474577797783744
1711469962.0074863,0.7918286985821194,-0.4122724135716756,0.4518531428443061
1711469962.0084903,0.7860503594080607,-0.4526091284222073,0.5198972755008273
1711469962.0094943,0.7162202066845363,-0.5271550019582113,0.6256581015057033
1711469962.0104983,0.6216307481129965,-0.6224994526969062,0.6442187892066108
1711469962.0115023,0.5122278465165032,-0.5816025204128689,0.5703963173760308
1711469962.0125062,0.38009686602486503,-0.5664762523439195,0.573373039563497
1711469962.0135102,0.2291250228881836,-0.5362937847773234,0.4359539681010776
1711469962.0145142,0.053113790022002325,-0.41174719731012976,0.15526754988564384
1711469962.0155182,-0.11282846331596375,-0.3059333893987867,-0.02938892485366927
1711469962.016522,-0.23453884654574925,-0.18583368923929003,-0.13152620858616298
1711469962.017526,-0.3090146846241421,0.008007847807473606,-0.2821585536003113
1711469962.01853,-0.3869219289885627,0.26358485221862793,-0.42484263579050696
1711469962.0195339,-0.4673152168591817,0.4373547765943739,-0.42379220326741535
1711469962.0205379,-0.5314617686801486,0.5898674991395738,-0.4820213052961561
1711469962.0215418,-0.5952582094404433,0.7561431328455607,-0.47543856832716197
1711469962.0225458,-0.6247403886583116,0.7777155770195855,-0.2761010494497087
1711469962.0235498,-0.6141659948560927,0.8139614264170328,-0.10642081499099731
1711469962.0245538,-0.618087649345398,0.8623592058817545,-0.030929562118318345
1711469962.0255578,-0.647289686732822,0.786680711640252,0.06316457357671526
1711469962.0265617,-0.656043357319302,0.6136461761262682,0.20919856097963122
1711469962.0275657,-0.6139909558826022,0.43826530377070105,0.23731973436143664
1711469962.0285695,-0.5354183912277222,0.32465997669431895,0.2806396616829766
1711469962.0295734,-0.4374128248956468,0.10119644304116567,0.36146614286634654
1711469962.0305774,-0.3116057647599114,-0.06681941863563326,0.2622540791829427
1711469962.0315814,-0.19444725579685634,-0.20460145341025457,0.1045583768023385
1711469962.0325854,-0.03905292600393295,-0.3892329004075792,0.0647754967212677
1711469962.0335894,0.16612379087342155,-0.5102079775598314,0.05969757835070292
1711469962.0345933,0.3758944405449761,-0.5504046214951409,-0.024031706982188754
1711469962.0355973,0.5576490031348335,-0.5175260040495131,-0.04377988063626819
1711469962.0366013,0.683406326505873,-0.5622394879659017,0.024012051936652925
1711469962.0376053,0.7772602637608845,-0.5244238509072198,0.003140048227376408
1711469962.0386093,0.8087433709038628,-0.478239721722073,0.09433249632517496
1711469962.0396132,0.8129808637830946,-0.46920600864622325,0.31068692604700726
1711469962.0406172,0.7627269294526842,-0.37743300199508667,0.4156072934468587
1711469962.041621,0.6404015753004286,-0.2570531765619914,0.4278993606567383
1711469962.042625,0.4252728488710191,-0.2042513092358907,0.47664738363689846
1711469962.043629,0.19886761903762817,-0.201520174741745,0.5073600676324632
1711469962.044633,-0.025432285749249987,-0.10319948196411133,0.3985174496968587
1711469962.045637,-0.2434675395488739,0.01564223940173785,0.3716219796074761
1711469962.0466409,-0.44707682397630477,0.06771718876229392,0.2807797325981988
1711469962.0476449,-0.6365752882427639,0.2135410573747423,0.015432118541664546
