Epoch Time,x,y,z
1711469755.8467925,-0.7961012919743855,0.2569660378826989,-0.6417574485143026
1711469755.8477964,-0.5802019437154134,0.278258290555742,-0.711366269323561
1711469755.8488004,-0.3526427348454793,0.3019669320848253,-0.6778223647011651
1711469755.8498042,-0.1356579197777642,0.21371616257561576,-0.556917323006524
1711469755.8508081,0.07839833696683247,0.14343072970708212,-0.5187865098317465
1711469755.851812,0.28288092878129745,0.05160792420307795,-0.3185736470752292
1711469755.8528159,0.4814451601770189,-0.11569965216848585,-0.0013072990501920383
1711469755.8538196,0.6197396914164225,-0.22606535090340507,0.18822150097952947
1711469755.8548236,0.7033677895863851,-0.33341977331373424,0.29716915554470485
1711469755.8558273,0.698009729385376,-0.4802355501386854,0.42649855216344196
1711469755.8568313,0.6469153033362495,-0.6791529390547011,0.5000058147642348
1711469755.8578353,0.5989377366171943,-0.7310444116592407,0.4192143678665161
1711469755.858839,0.5117025640275743,-0.7465208239025539,0.41812873548931545
1711469755.859843,0.4024397002326118,-0.8025439580281575,0.3160099850760566
1711469755.8608468,0.26144862174987793,-0.7178789377212524,0.019144252356555726
1711469755.8618507,0.11352353625827365,-0.6026812394460043,-0.21209455198711819
1711469755.8628545,-0.008695357375674777,-0.5127290222379897,-0.3414030869801839
1711469755.8638585,-0.10134370790587531,-0.3213748004701402,-0.49084494511286414
1711469755.8648624,-0.16871159275372824,-0.03212005520860354,-0.6541525655322604
1711469755.8658662,-0.26041456394725376,0.2256230182117886,-0.6619607739978366
1711469755.8668702,-0.34938640064663357,0.38622538248697913,-0.6803433762656318
1711469755.867874,-0.44021397829055786,0.590953164630466,-0.7125567065344917
1711469755.868878,-0.5110483037100898,0.7107570436265733,-0.537274181842804
1711469755.8698816,-0.5625196297963461,0.7428705030017428,-0.3203243679470486
1711469755.8708856,-0.6118550565507677,0.8162726958592732,-0.22676563925213283
1711469755.8718894,-0.6672129366132948,0.8169031143188477,-0.14833316206932068
1711469755.8728933,-0.7398330503039889,0.6997256808810763,-0.018744518359502155
1711469755.8738973,-0.7773685455322266,0.5041382047865126,0.018864091899659898
1711469755.874901,-0.7407784461975098,0.41956454515457153,-0.008835415873262618
1711469755.875905,-0.674530996216668,0.2576314244005415,0.05843685319026311
1711469755.8769088,-0.5875900056627061,0.07465117507510714,-0.03541141748428345
1711469755.8779128,-0.4872034324540032,-0.03569153447945913,-0.23919577399889627
1711469755.8789165,-0.33240437507629395,-0.1697970430056254,-0.31181583801905316
1711469755.8799205,-0.14385130670335558,-0.3093998299704658,-0.32445606258180404
1711469755.8809245,0.08715336521466573,-0.3634622361924913,-0.3826851646105448
1711469755.8819282,0.31706061628129745,-0.325541529390547,-0.4099264409806993
1711469755.8829322,0.49720419777764213,-0.37046511967976886,-0.30757907364103526
1711469755.883936,0.6492967075771755,-0.40043751398722327,-0.29465874036153156
1711469755.88494,0.7467227511935763,-0.36318209436204696,-0.2146155966652764
1711469755.8859437,0.8256931437386407,-0.41489852799309623,0.042957949141661324
1711469755.8869476,0.8438685867521498,-0.4254378875096639,0.22205096152093676
1711469755.8879514,0.7851748334036933,-0.37137548128763836,0.285612510310279
1711469755.8889554,0.6554251909255981,-0.3742116689682007,0.3450767199198405
1711469755.8899593,0.45048733552296955,-0.4321606622801887,0.4086032509803772
1711469755.890963,0.2516779965824551,-0.43664250108930797,0.31499442127015853
1711469755.891967,0.060152837799655065,-0.32021933131747776,0.24089179105228847
1711469755.8929708,-0.15127438637945387,-0.2825787332322862,0.17438853780428568
1711469755.8939748,-0.35873525672488743,-0.17592458261383903,-0.08852840297751956
1711469755.8949785,-0.5547113882170783,-0.005509038455784321,-0.3783433967166477
1711469755.8959825,-0.6945242484410604,0.10655452807744344,-0.5254392822583517
1711469755.8969865,-0.779854589038425,0.2530788050757514,-0.6469745768441094
1711469755.8979902,-0.7944906420177883,0.4683826367060343,-0.7939304245842828
1711469755.8989942,-0.7829358842637804,0.7012665934032863,-0.833846926689148
1711469755.899998,-0.7630826367272271,0.7759294907251993,-0.7745324240790473
1711469755.901002,-0.7096855507956611,0.8593124813503689,-0.7897286944919162
1711469755.9020057,-0.6434731351004707,0.8758770094977485,-0.6338441371917725
1711469755.9030097,-0.5320920215712653,0.774808857176039,-0.3465852472517225
1711469755.9040134,-0.4279589321878221,0.6798692544301351,-0.1742788983715905
1711469755.9050174,-0.3226353062523736,0.5721823374430338,-0.050222546690040164
