Epoch Time,x,y,z
1712254580.56604,0.03528852015733719,0.33865922027164036,1.3860938284132216
1712254580.567056,0.03914195630285475,0.2692973282602098,1.3619222905900743
1712254580.5680718,0.03528852015733719,0.1960819959640503,1.2617328431871202
1712254580.5690877,0.025129454831282295,0.13337604701519012,1.1075953642527263
1712254580.5701036,0.00831445058186849,0.06051102446185218,0.895305938190884
1712254580.5711195,-0.005696938476628727,-0.03021402284502983,0.6129539675182766
1712254580.5721354,-0.01550377243094974,-0.09921210507551828,0.27665389908684623
1712254580.5731514,-0.020407189925511677,-0.15805310673183864,-0.05368037356270684
1712254580.5741673,-0.027412070582310356,-0.22319849994447497,-0.3944678439034356
1712254580.5751832,-0.03441695123910904,-0.24806583921114603,-0.7145909468332926
1712254580.576199,-0.03967061224910948,-0.25016730030377704,-0.9940856695175171
1712254580.577215,-0.03791939467191696,-0.26417705747816295,-1.231901380750868
1712254580.5782309,-0.031614998976389565,-0.27328340543640983,-1.4133278528849285
1712254580.5792468,-0.020407189925511677,-0.2561214400662316,-1.5215531984965005
1712254580.5802627,-0.01725499311255084,-0.23475655251079136,-1.5362634923723009
1712254580.5812786,-0.01830572469366921,-0.22389898697535196,-1.5012391408284504
1712254580.5822945,-0.01550377243094974,-0.18607263763745627,-1.4063229825761583
1712254580.5833104,-0.011651087552309036,-0.15700237618552312,-1.2515150176154242
1712254580.5843263,-0.006397426542308595,-0.1436931060420142,-1.055028173658583
1712254580.5853422,-0.005696938476628727,-0.10376527905464172,-0.8112582895490859
1712254580.586358,-0.009549623355269432,-0.04212232099639045,-0.5258093608750237
1712254580.587374,-0.018655968209107716,0.016371639859345224,-0.22284825642903644
1712254580.5883899,-0.025660850935512118,0.06156196196873982,0.06366384112172656
1712254580.5894058,-0.02215840957230992,0.13582823177178702,0.34636610084109837
1712254580.5904217,-0.019356457309590444,0.18907575143708122,0.629768967628479
1712254580.5914376,-0.014453039815028507,0.23391576276885137,0.8676312367121378
1712254580.5924535,-0.0120013321025504,0.29872357845306396,1.0694113042619493
1712254580.5934694,-0.0049964504109488595,0.33900953001446194,1.217943827311198
1712254580.5944853,0.006562887380520502,0.3376082910431756,1.2929107083214653
1712254580.595501,0.015320702352457576,0.32219452990425956,1.2999169031778972
1712254580.5965168,0.027231329845057592,0.30748138825098675,1.2624335289001465
1712254580.5975327,0.030734456247753568,0.25668607817755806,1.1713522010379367
1712254580.5985487,0.02933320485883289,0.18732418616612753,0.9975971778233845
1712254580.5995646,0.02968351874086592,0.12181572616100311,0.7744480503929986
1712254580.6005805,0.027231329845057592,0.026180392338169944,0.5022551947169833
1712254580.6015964,0.02372820344236162,-0.08415160907639398,0.1876744959089491
1712254580.6026123,0.01356913915110959,-0.16365701953570047,-0.13598773214552137
1712254580.6036282,-0.003595474279589123,-0.2291526562637753,-0.4526083668073018
1712254580.604644,-0.022858898672792647,-0.2974502576722039,-0.7643255922529433
1712254580.60566,-0.036168172955513,-0.34193125036027694,-1.060281793276469
1712254580.6066759,-0.04387354271279441,-0.34928636418448555,-1.2903922133975558
1712254580.6076918,-0.045274516774548426,-0.3562912344932556,-1.4529054694705539
1712254580.6087077,-0.05017793426911036,-0.3335253728760613,-1.551674207051595
1712254580.6097236,-0.052979886531829834,-0.27573511004447937,-1.567084921730889
1712254580.6107395,-0.049127203722794846,-0.2263506915834215,-1.5219035413530138
1712254580.6117554,-0.03932036873367097,-0.18292042944166395,-1.4178809854719374
1712254580.6127713,-0.025660850935512118,-0.12477992309464349,-1.2536165449354384
1712254580.6137872,-0.012351575617988903,-0.04702573849095239,-1.0091461737950642
1712254580.614803,-0.006397426542308595,0.005862262203461594,-0.7247479756673177
1712254580.615819,0.0009578859640492334,0.07242165505886078,-0.42353812191221446
1712254580.6168349,0.004811324696573946,0.13863073454962835,-0.09570966164271036
1712254580.6178508,0.012167888796991771,0.16525449024306402,0.22620888219939336
1712254580.6188667,0.014970389505227406,0.19047699040836757,0.5285286572244432
1712254580.6198826,0.01321882630387942,0.2276101377275255,0.8094793558120728
1712254580.6208985,0.006562887380520502,0.25108107262187535,1.0459403196970622
