Epoch Time,x,y,z
1712254460.172596,0.012518201644221941,0.10254853301578097,0.5621586243311564
1712254460.173614,0.016021327012115054,0.03984258406692081,0.25913826293415493
1712254460.174632,0.024779143018854987,-0.009199378805028068,-0.04177207748095194
1712254460.1756501,0.01812320202589035,-0.07084233065446217,-0.3303731812371148
1712254460.1766682,0.016721952706575394,-0.13528724511464438,-0.6266796588897705
1712254460.1776865,0.011467264137334293,-0.17276335093710157,-0.8911139435238308
1712254460.1787045,0.009015075241525968,-0.2288024127483368,-1.1163208219740126
1712254460.1797225,0.009715700935986307,-0.2883438931571113,-1.300549242231581
1712254460.1807406,-9.303357930750483e-05,-0.30340439743465847,-1.4154292477501762
1712254460.1817586,-0.007448159158229828,-0.30060244931115043,-1.4592097865210638
1712254460.1827767,-0.021808166056871414,-0.2928970588578118,-1.4546566539340549
1712254460.1837947,-0.02671158355143335,-0.26417705747816295,-1.4059727721744113
1712254460.1848128,-0.025310605350467894,-0.2039350734816657,-1.2805853949652777
1712254460.1858308,-0.026361337966389127,-0.14544432361920676,-1.0974076721403334
1712254460.1868489,-0.026011094450950623,-0.06874086956183116,-0.8683480819066365
1712254460.1878672,-0.023559385703669652,0.040543207691775426,-0.5899040566550361
1712254460.1888852,-0.016204260496629607,0.13232510950830248,-0.2830902404255337
1712254460.1899033,-0.004295962345268991,0.20098638203408983,0.026530704150597252
1712254460.1909213,0.014269764845569927,0.2713992032739851,0.33690767155753243
1712254460.1919394,0.02968351874086592,0.3435635897848341,0.6570933924780952
1712254460.1929574,0.03493820627530416,0.37088798152075875,0.9404962592654758
1712254460.1939754,0.04124383545584149,0.38595143291685313,1.1524354086981878
1712254460.1949935,0.0461482091082467,0.39155642191569007,1.3100760512881808
1712254460.1960115,0.05525633692741394,0.348818302154541,1.3927498128679063
1712254460.1970296,0.05350477579567167,0.29697202973895603,1.3959026336669922
1712254460.1980479,0.04895071188608805,0.25423389342096114,1.3426551553938124
1712254460.199066,0.03844133267800013,0.1974832514921824,1.2217972013685439
1712254460.200084,0.020925702734125983,0.11901323166158465,1.0154631402757432
1712254460.201102,0.014620076657997238,0.054906023045380906,0.7485249307420518
1712254460.20212,0.005862262203461594,-0.004295962345268991,0.4602176944414774
1712254460.203138,-0.0011437657910088699,-0.07784721752007802,0.1375797970427407
1712254460.2041562,-0.007448159158229828,-0.11112040115727319,-0.19657995965745714
1712254460.2051742,-0.013402308233910136,-0.1300335841046439,-0.5082971851030985
1712254460.2061923,-0.013052063683668772,-0.17101213335990906,-0.8070553673638238
1712254460.2072105,-0.009199378805028068,-0.2018336123890347,-1.076042784584893
1712254460.2082286,-0.00044327766065382294,-0.20848825573921204,-1.2756819195217557
1712254460.2092466,0.002359136318167051,-0.20673703816201952,-1.3930136627621121
1712254460.2102647,0.0013081985525786877,-0.2179448472128974,-1.465163893169827
1712254460.2112827,0.002709448906696505,-0.19868142075008816,-1.4756712648603652
1712254460.2123008,0.002359136318167051,-0.1804687248335944,-1.4213834868537054
1712254460.2133188,0.006913200227750672,-0.18292042944166395,-1.3128077983856201
1712254460.2143369,0.006913200227750672,-0.1534999410311381,-1.15379704369439
1712254460.215355,0.0013081985525786877,-0.09921210507551828,-0.9303412834803263
1712254460.216373,-0.00849889125674963,-0.04772622552182939,-0.6711606846915351
1712254460.2173913,-0.0120013321025504,-0.002894986213909255,-0.4081273741192288
1712254460.2184093,-0.0120013321025504,0.07767634259329902,-0.12372919254832797
1712254460.2194273,-0.009549623355269432,0.14633761511908636,0.18452167510986328
1712254460.2204454,-0.003595474279589123,0.2072920070754157,0.4735295640097724
1712254460.2214634,-0.0021944978895286718,0.2899657686551412,0.7443212138281928
1712254460.2224815,0.006562887380520502,0.3547736008961995,0.9828841023974948
1712254460.2234995,0.017772890213463042,0.37789424260457355,1.156639125612047
1712254460.2245176,0.02968351874086592,0.38595143291685313,1.2708409627278645
1712254460.2255356,0.046848836872312755,0.3947092427147759,1.3395023345947266
1712254460.2265537,0.050351959135797285,0.36598361200756496,1.35351472430759
1712254460.227572,0.0500016493929757,0.3137870298491584,1.2774969471825492
1712254460.22859,0.04965133551094267,0.26684514350361294,1.1398241255018446
1712254460.229608,0.047199146615134344,0.1778657403257158,0.9436490800645616
1712254460.230626,0.043345710469616786,0.0671669633852111,0.6851183705859714
1712254460.2316442,0.032836331261528864,-0.020056944340467453,0.39365831348631114
1712254460.2326622,0.020575390921698675,-0.09816137452920277,0.08188009262084961
1712254460.2336802,0.002359136318167051,-0.17941799428727892,-0.2512180308500926
1712254460.2346983,-0.009199378805028068,-0.24491363101535374,-0.6000610854890611
1712254460.2357163,-0.01795548117823071,-0.27328340543640983,-0.9023217360178629
1712254460.2367344,-0.026011094450950623,-0.305155615011851,-1.15379704369439
1712254460.2377527,-0.030564266360468335,-0.30340439743465847,-1.3544868098364935
1712254460.2387707,-0.03546768592463599,-0.2596238917774624,-1.480224397447374
1712254460.2397888,-0.0323154880768723,-0.22565020455254448,-1.535563071568807
1712254460.2408068,-0.027061827066871855,-0.19798093371921116,-1.532761123445299
1712254460.2418249,-0.014803284365269873,-0.1538501845465766,-1.4606107605828178
1712254460.242843,-0.003945718312429057,-0.09255747000376384,-1.299498478571574
1712254460.243861,-0.0007935216934937569,-0.052979886531829834,-1.0865501562754314
1712254460.244879,0.003760386672284868,0.001658511141108142,-0.8413792981041802
1712254460.245897,0.010066013783216476,0.06366384112172656,-0.5524279342757331
1712254460.2469153,0.01882382772035069,0.09624290797445509,-0.24561411804623073
1712254460.2479334,0.020575390921698675,0.12882197896639505,0.06331352723969354
1712254460.2489514,0.019174141602383718,0.1820694903532664,0.37719359000523883
1712254460.2499695,0.016021327012115054,0.22725981142785814,0.672156810760498
1712254460.2509875,0.009015075241525968,0.24827857812245685,0.9107196993298
1712254460.2520056,0.00831445058186849,0.2752526435587141,1.0883281628290813
1712254460.2530236,0.010066013783216476,0.29872357845306396,1.2323066923353407
1712254460.2540417,0.012167888796991771,0.2938192089398702,1.3076237837473552
1712254460.2550597,0.01321882630387942,0.30678076876534355,1.3191841708289251
1712254460.2560778,0.01321882630387942,0.3137870298491584,1.2750448120964897
1712254460.257096,0.01882382772035069,0.2763035727871789,1.160842842525906
1712254460.258114,0.026180392338169944,0.22200513217184278,0.9811325205696954
1712254460.2591321,0.03423758265044954,0.17261106106970045,0.7597349749671088
