Epoch Time,x,y,z
1712254449.669944,0.012518201644221941,0.27280045880211723,1.3149804539150662
1712254449.6709614,0.011116951290104125,0.2710488935311635,1.2274022897084553
1712254449.6719785,0.01321882630387942,0.24547606706619263,1.0827231407165527
1712254449.6729958,0.019524453414811026,0.18697387642330593,0.8707840575112237
1712254449.6740131,0.027581643727090623,0.12461822893884447,0.6108521090613471
1712254449.6750302,0.030384144435326256,0.07557446757952373,0.3393598397572835
1712254449.6760476,0.025830080525742635,-0.0014940098238488038,0.053154461913638644
1712254449.6770647,0.02442882913682196,-0.0739945305718316,-0.2606746223237779
1712254449.678082,0.021626328428586323,-0.12863260176446703,-0.5583820740381876
1712254449.6790993,0.016721952706575394,-0.21023947331640455,-0.8378768629497951
1712254449.6801164,0.009715700935986307,-0.2799380487865872,-1.0872506433063083
1712254449.6811337,-0.0007935216934937569,-0.30900829368167454,-1.2735803922017415
1712254449.682151,-0.015153527880708376,-0.3247692849900987,-1.398617559009128
1712254449.6831682,-0.023909629219108157,-0.3314239117834303,-1.4753210544586182
1712254449.6841855,-0.033015975107749305,-0.3153126769595676,-1.5005385875701904
1712254449.6852028,-0.0323154880768723,-0.26207559638553196,-1.4416975445217557
1712254449.68622,-0.0326657315923108,-0.2172443601820204,-1.3208634323543973
1712254449.6872373,-0.03126475546095106,-0.14019065433078343,-1.1453910668690999
1712254449.6882546,-0.02846280319823159,-0.03441695123910904,-0.908626119295756
1712254449.6892717,-0.01970670082502895,0.05385508553849326,-0.6340348058276706
1712254449.690289,-0.006047182509468662,0.1260194761885537,-0.33667756451500785
1712254449.691306,0.012167888796991771,0.21009450157483417,-0.01830572469366921
1712254449.6923234,0.02337789162993431,0.29031607839796275,0.3281498286459181
1712254449.6933408,0.030734456247753568,0.3288504812452528,0.6479852067099677
1712254449.6943579,0.0380910187959671,0.3684357802073161,0.9219296773274739
1712254449.6953752,0.0440463340944714,0.38490047057469684,1.1482315593295627
1712254449.6963925,0.05105258689986335,0.3547736008961995,1.3072735733456082
1712254449.6974096,0.0500016493929757,0.32429642147488064,1.39204912715488
1712254449.698427,0.04579789936542511,0.2973223394817776,1.41762203640408
1712254449.6994443,0.033536956955989204,0.2535332573784722,1.3706800672743056
1712254449.7004614,0.01987476522723834,0.18557262089517382,1.2316060066223145
1712254449.7014787,0.017072265553805564,0.13302572899394566,1.0249216026730008
1712254449.702496,0.009715700935986307,0.07557446757952373,0.7867089907328287
1712254449.7035131,0.004110699260814322,0.006913200227750672,0.49805144468943274
1712254449.7045305,-0.005346694443788793,-0.026361337966389127,0.18522231115235221
1712254449.7055476,-0.00849889125674963,-0.06033501277367274,-0.13353601925902897
